Date,Lat,Long
2020-09-12T01:53:14.453729629,13.76201,-27.673494
2020-09-12T01:53:14.455636978,13.734773,-27.682987
2020-09-12T01:53:14.493404388,13.760376,-27.654053
2020-09-12T01:53:14.519344329,13.758859,-27.675632
2020-09-12T01:53:14.536891937,13.774288,-27.659258
2020-09-12T01:53:14.674222946,13.783277,-27.656898
2020-09-12T01:53:14.684141159,13.760223,-27.65804
2020-09-12T01:53:14.695966720,13.759989,-27.662218
2020-09-12T01:53:14.845123291,13.7147,-27.710419
2020-09-12T01:53:14.847030639,13.760167,-27.657665
2020-09-12T01:56:02.235066413,13.74485,-27.72261
2020-09-12T01:56:02.236973762,13.73358,-27.719103
2020-09-12T01:56:02.238881111,13.7577095,-27.669022
2020-09-12T01:56:02.276647090,13.755852,-27.720713
2020-09-12T01:56:02.278935909,13.757195,-27.68311
2020-09-12T01:56:02.290761947,13.757772,-27.713017
2020-09-12T01:56:02.294576644,13.745645,-27.737917
2020-09-12T01:56:02.296483993,13.768664,-27.690681
2020-09-12T01:56:02.318609714,13.755833,-27.720703
2020-09-12T01:56:02.320517063,13.768961,-27.683125
2020-09-12T01:56:02.322424411,13.763189,-27.706465
2020-09-12T01:56:02.324331760,13.753455,-27.698553
2020-09-12T01:56:02.360190391,13.755898,-27.720718
2020-09-12T01:56:02.376212120,13.739002,-27.711168
2020-09-12T01:56:02.382316112,13.75706,-27.68692
2020-09-12T01:56:02.384223461,13.755856,-27.720747
2020-09-12T01:56:02.386130809,13.755858,-27.720747
2020-09-12T01:56:02.388038158,13.7568865,-27.69169
2020-09-12T01:56:02.389945507,13.755866,-27.720749
2020-09-12T01:56:02.392234325,13.756659,-27.698374
2020-09-12T01:56:02.394141674,13.755872,-27.720749
2020-09-12T01:56:02.396049022,13.755871,-27.720736
2020-09-12T01:56:02.397956371,13.755869,-27.720722
2020-09-12T01:56:02.399863719,13.755868,-27.720709
2020-09-12T01:56:02.402152538,13.755866,-27.720695
2020-09-12T01:56:02.404059886,13.755864,-27.720682
2020-09-12T01:56:02.405967235,13.755864,-27.720655
2020-09-12T01:56:02.407874584,13.755863,-27.72063
2020-09-12T01:56:02.410163402,13.755862,-27.720604
2020-09-12T01:56:02.420082092,13.755915,-27.72058
2020-09-12T01:56:02.441826343,13.768811,-27.743391
2020-09-12T01:56:02.443733692,13.777651,-27.713148
2020-09-12T01:56:02.445641040,13.782195,-27.71155
2020-09-12T01:56:02.451744556,13.755896,-27.720722
2020-09-12T01:56:02.459755420,13.792411,-27.70787
2020-09-12T01:56:02.461662769,13.756558,-27.702442
2020-09-12T01:56:02.463570117,13.755919,-27.720598
2020-09-12T01:56:02.465477466,13.7797575,-27.683151
2020-09-12T01:56:02.467766284,13.757379,-27.678886
2020-09-12T01:56:02.469673633,13.765896,-27.697964
2020-09-12T01:56:02.471580982,13.820688,-27.69799
2020-09-12T01:56:02.473488807,13.837454,-27.692139
2020-09-12T01:56:02.477684974,13.758016,-27.660212
2020-09-12T01:56:02.479592323,13.760225,-27.698769
2020-09-12T01:56:02.481499671,13.756713,-27.697031
2020-09-12T01:56:02.483407020,13.757467,-27.675606
2020-09-12T01:56:02.485695838,13.757229,-27.682795
2020-09-12T01:56:02.487603187,13.759329,-27.688725
2020-09-12T01:56:02.489510536,13.759961,-27.685057
2020-09-12T01:56:02.491417884,13.75595,-27.720587
2020-09-12T01:56:02.497521400,13.783584,-27.600107
2020-09-12T01:56:02.499428749,13.757212,-27.684828
2020-09-12T01:56:02.582972049,13.757822,-27.670233
2020-09-12T01:56:02.648585796,13.749766,-27.698137
2020-09-12T01:56:02.650493144,13.737053,-27.715897
2020-09-12T01:56:02.658504486,13.757399,-27.67036
2020-09-12T01:56:02.664608001,13.757417,-27.681505
2020-09-12T01:56:02.666515350,13.756045,-27.720718
2020-09-12T01:56:02.672237396,13.757757,-27.673216
2020-09-12T01:57:45.712216377,13.762665,-27.73515
2020-09-12T01:57:45.714123725,13.749647,-27.75589
2020-09-12T01:57:45.716031074,13.774828,-27.707176
2020-09-12T01:57:45.720227241,13.756299,-27.720715
2020-09-12T01:57:45.785840988,13.777745,-27.729698
2020-09-12T01:57:45.787748336,13.756344,-27.720636
2020-09-12T01:57:45.789655685,13.756325,-27.720648
2020-09-12T01:57:45.791944503,13.781536,-27.711828
2020-09-12T01:57:45.793851852,13.756286,-27.720667
2020-09-12T01:57:45.795759201,13.756308,-27.720652
2020-09-12T01:57:45.797666549,13.756332,-27.720636
2020-09-12T01:57:45.799574851,13.756357,-27.72062
2020-09-12T01:57:45.801863670,13.756382,-27.720602
2020-09-12T01:57:45.803771018,13.754949,-27.761951
2020-09-12T01:57:45.805678367,13.766214,-27.747644
2020-09-12T01:57:45.813689231,13.756296,-27.720715
2020-09-12T01:57:45.833525657,13.783168,-27.722036
2020-09-12T01:57:45.851454734,13.778446,-27.725622
2020-09-12T01:57:45.853362083,13.761224,-27.754017
2020-09-12T01:57:45.855269432,13.773078,-27.73951
2020-09-12T01:57:45.861373901,13.775283,-27.741192
2020-09-12T01:57:45.863281250,13.773138,-27.740517
2020-09-12T01:57:45.893035888,13.774868,-27.743452
2020-09-12T01:57:45.895324707,13.756193,-27.720757
2020-09-12T01:57:45.909057617,13.756256,-27.720663
2020-09-12T01:57:45.910964965,13.7562895,-27.72066
2020-09-12T01:57:45.912872314,13.792569,-27.694927
2020-09-12T01:57:45.915161132,13.792697,-27.683626
2020-09-12T01:57:45.926987648,13.807533,-27.639578
2020-09-12T01:57:45.928894996,13.78816,-27.685019
2020-09-12T01:57:45.950638771,13.756212,-27.720638
2020-09-12T01:57:45.978486061,13.771372,-27.71549
2020-09-12T01:57:45.990694046,13.7728615,-27.714817
2020-09-12T01:57:45.992601394,13.791195,-27.656464
2020-09-12T01:57:46.000612258,13.756279,-27.72058
2020-09-12T01:57:46.002519607,13.756255,-27.720594
2020-09-12T01:57:46.006334304,13.789312,-27.709053
2020-09-12T01:57:46.012437820,13.785568,-27.66191
2020-09-12T01:57:46.014345169,13.784227,-27.65043
2020-09-12T01:57:46.016252517,13.758091,-27.668636
2020-09-12T01:57:46.020448684,13.756294,-27.720705
2020-09-12T01:57:46.022356033,13.774493,-27.714346
2020-09-12T01:57:46.133747100,13.756205,-27.72067
2020-09-12T01:57:46.137561798,13.756202,-27.720617
2020-09-12T01:59:23.593119621,13.733339,-27.759018
2020-09-12T01:59:23.595026969,13.72874,-27.755014
2020-09-12T01:59:23.662548065,13.778121,-27.711742
2020-09-12T01:59:23.664455413,13.756458,-27.71932
2020-09-12T01:59:23.666744232,13.775258,-27.732433
2020-09-12T01:59:23.668651580,13.756476,-27.719337
2020-09-12T01:59:23.678569793,13.737472,-27.753593
2020-09-12T01:59:23.732357978,13.75638,-27.719347
2020-09-12T01:59:23.742276191,13.756334,-27.719267
2020-09-12T01:59:23.744183540,13.77402,-27.713064
2020-09-12T01:59:23.749905586,13.758155,-27.702549
2020-09-12T01:59:23.752194404,13.757143,-27.695538
2020-09-12T01:59:23.756009101,13.756319,-27.719404
2020-09-12T01:59:23.757917404,13.75878,-27.699272
2020-09-12T01:59:23.759824752,13.75784,-27.689432
2020-09-12T01:59:23.762113571,13.755301,-27.690569
2020-09-12T01:59:23.764020919,13.757612,-27.68489
2020-09-12T01:59:23.765928268,13.757948,-27.675125
2020-09-12T01:59:23.767835617,13.757777,-27.67972
2020-09-12T01:59:23.809797286,13.756418,-27.719368
2020-09-12T01:59:23.811704635,13.757564,-27.68674
2020-09-12T01:59:23.851378440,13.756287,-27.719324
2020-09-12T01:59:23.855574607,13.758337,-27.660543
2020-09-12T01:59:23.857481956,13.763083,-27.67204
2020-09-12T01:59:23.859389305,13.756265,-27.719303
2020-09-12T01:59:23.895248413,13.757943,-27.674204
2020-09-12T01:59:23.897155761,13.759297,-27.663216
2020-09-12T01:59:23.899063110,13.758855,-27.66851
2020-09-12T01:59:23.900970458,13.762824,-27.672562
2020-09-12T01:59:23.974595069,13.773379,-27.714132
2020-09-12T01:59:23.976883888,13.756265,-27.719145
2020-09-12T01:59:23.978791236,13.756303,-27.719147
2020-09-12T01:59:24.010454177,13.736205,-27.792114
2020-09-12T01:59:24.012361526,13.763281,-27.743195
2020-09-12T01:59:24.014650344,13.758837,-27.744993
2020-09-12T01:59:24.016557693,13.754997,-27.754847
2020-09-12T01:59:24.147785186,13.756252,-27.719059
