Date,Lat,Long
2020-11-10T13:25:32.745100021,21.989475,-81.25058
2020-11-10T13:26:52.102313995,22.081928,-81.17314
2020-11-10T13:26:52.109943389,22.081905,-81.17308
2020-11-10T13:26:52.114139556,22.081894,-81.17304
2020-11-10T13:26:52.163732528,22.081854,-81.17314
2020-11-10T13:26:52.165639877,22.081856,-81.17315
2020-11-10T13:27:50.666058540,22.081316,-81.174484
2020-11-10T13:27:50.668347358,22.04666,-81.202965
2020-11-10T13:27:50.690092086,22.054995,-81.196106
2020-11-10T13:27:50.693906784,22.038435,-81.209656
2020-11-10T13:27:50.696195602,22.03771,-81.191216
2020-11-10T13:27:50.698102951,22.039642,-81.2086
2020-11-10T13:27:50.862899780,22.013746,-81.15586
2020-11-10T13:27:50.865188598,22.026243,-81.1712
2020-11-10T13:28:42.023728847,22.081316,-81.173836
2020-11-10T13:28:42.027543544,22.081272,-81.17402
2020-11-10T13:28:42.031739711,22.081245,-81.17414
2020-11-10T13:28:42.035554409,22.050491,-81.19939
2020-11-10T13:28:42.037461757,22.046158,-81.20293
2020-11-10T13:28:42.039369583,22.081295,-81.17401
2020-11-10T13:28:42.041658401,22.043001,-81.205475
2020-11-10T13:28:42.043565750,22.081299,-81.173935
2020-11-10T13:28:42.055391311,22.045223,-81.20347
2020-11-10T13:28:42.057298660,22.081245,-81.17386
2020-11-10T13:28:42.236210823,22.048199,-81.201454
2020-11-10T13:28:42.238499641,22.046005,-81.20328
2020-11-10T13:28:42.240406990,22.042768,-81.20595
2020-11-10T13:28:42.242314338,22.03571,-81.21169
2020-11-10T13:28:44.506753921,25.010252,-82.75847
2020-11-10T13:28:44.516672134,25.010277,-82.758354
2020-11-10T13:29:49.200047492,22.080439,-81.17551
2020-11-10T13:29:49.201955795,22.080454,-81.175514
2020-11-10T13:30:25.157932281,25.01276,-82.75576
2020-11-10T13:30:25.165943145,25.012772,-82.7557
2020-11-10T13:30:51.732282638,22.081764,-81.17372
2020-11-10T13:30:51.795989990,22.037247,-81.21038
2020-11-10T13:30:51.797897338,22.031446,-81.21513
2020-11-10T13:30:51.799804687,22.081705,-81.17379
2020-11-10T13:30:51.801712036,22.0817,-81.17383
2020-11-10T13:30:51.803619384,22.047289,-81.20219
2020-11-10T13:30:51.813537597,22.08171,-81.17396
2020-11-10T13:30:51.857406616,22.063978,-81.18825
2020-11-10T13:30:51.859313964,22.06185,-81.189964
2020-11-10T13:30:51.861221313,22.081762,-81.173584
2020-11-10T13:30:51.883346557,22.081776,-81.17374
2020-11-10T13:30:51.885253906,22.081766,-81.17372
2020-11-10T13:32:38.029300689,22.082848,-81.171295
2020-11-10T13:32:38.031589508,22.078745,-81.24203
2020-11-10T13:32:38.033496856,22.082859,-81.171295
2020-11-10T13:32:38.035404205,22.08286,-81.17132
2020-11-10T13:32:38.037311553,22.082865,-81.17134
2020-11-10T13:32:38.039218902,22.082867,-81.171364
2020-11-10T13:32:38.041507720,22.082865,-81.17139
2020-11-10T13:32:38.043415069,22.082855,-81.171425
2020-11-10T13:32:38.045322418,22.082844,-81.17146
2020-11-10T13:32:38.047229766,22.082834,-81.1715
2020-11-10T13:32:38.049137115,22.082825,-81.17154
2020-11-10T13:32:38.051425933,22.08282,-81.171555
2020-11-10T13:32:38.053333282,22.082834,-81.17153
2020-11-10T13:32:38.055240631,22.082846,-81.1715
2020-11-10T13:32:38.057147979,22.082859,-81.17148
2020-11-10T13:32:38.059436798,22.08287,-81.171455
2020-11-10T13:32:38.061344146,22.08287,-81.17145
2020-11-10T13:32:38.063251495,22.082844,-81.17149
2020-11-10T13:32:38.065158843,22.082817,-81.17155
2020-11-10T13:32:38.067066192,22.08279,-81.17159
2020-11-10T13:32:38.069355010,22.082762,-81.17164
2020-11-10T13:32:38.071262359,22.082748,-81.17165
2020-11-10T13:35:05.936524391,22.081497,-81.17365
2020-11-10T13:35:05.938813209,22.081507,-81.17368
2020-11-10T13:35:05.948731422,22.08151,-81.173775
2020-11-10T13:35:05.954453468,22.081491,-81.17378
2020-11-10T13:35:05.956360816,22.081484,-81.17378
2020-11-10T13:35:05.964371681,22.08141,-81.173775
2020-11-10T13:35:05.966279029,22.081383,-81.173775
2020-11-10T13:35:05.972382545,22.081345,-81.17379
2020-11-10T13:35:05.974289894,22.081367,-81.173805
2020-11-10T13:35:05.976578712,22.081392,-81.17382
2020-11-10T13:35:05.982300758,22.08143,-81.173836
2020-11-10T13:35:05.984209060,22.081417,-81.17381
2020-11-10T13:35:06.081866264,22.08129,-81.17407
2020-11-10T13:35:06.083773612,22.081305,-81.17405
2020-11-10T13:35:06.085680961,22.081322,-81.17403
2020-11-10T13:35:06.087588310,22.081339,-81.174
2020-11-10T13:35:06.089877128,22.081356,-81.17399
2020-11-10T13:35:06.091784477,22.081367,-81.173965
2020-11-10T13:35:06.093691825,22.081377,-81.17395
2020-11-10T13:35:06.276418685,22.081274,-81.17425
2020-11-10T13:35:06.507211685,22.163456,-81.26061
2020-11-10T13:35:06.509119033,22.163452,-81.260666
2020-11-10T13:36:12.800796508,22.081453,-81.174515
2020-11-10T13:36:12.802703857,22.081438,-81.174515
2020-11-10T13:36:12.808807373,22.081396,-81.174515
2020-11-10T13:36:12.822540283,22.081322,-81.1746
2020-11-10T13:36:12.846572875,22.081455,-81.174545
2020-11-10T13:36:13.091098785,22.081488,-81.1742
2020-11-10T13:38:16.240943908,22.081137,-81.17558
2020-11-10T13:38:16.243232727,22.081108,-81.17564
2020-11-10T13:38:16.247047424,22.112276,-81.14986
2020-11-10T13:38:16.258872985,22.081112,-81.17556
2020-11-10T13:38:16.260780334,22.081135,-81.175514
2020-11-10T13:38:16.264976501,22.081131,-81.17557
2020-11-10T13:38:16.268791198,22.081127,-81.17561
2020-11-10T13:38:16.271080017,22.081127,-81.17564
2020-11-10T13:38:16.274894714,22.081135,-81.17559
2020-11-10T13:38:16.284812927,22.081125,-81.17561
2020-11-10T13:38:16.294731140,22.08111,-81.17569
2020-11-10T13:38:16.298545837,22.081121,-81.17565
2020-11-10T13:38:16.300834655,22.081127,-81.17564
2020-11-10T13:38:16.302742004,22.081118,-81.17563
2020-11-10T13:38:16.304649353,22.081108,-81.17561
2020-11-10T13:38:16.414133071,22.081152,-81.17572
2020-11-10T13:39:32.325859069,22.164087,-81.26101
2020-11-10T13:39:32.327766418,22.164118,-81.261
2020-11-10T13:39:32.330055236,22.164146,-81.260994
2020-11-10T13:39:32.331962585,22.168114,-81.19309
2020-11-10T13:41:14.497982025,22.1744,-81.095375
2020-11-10T13:41:14.501796722,22.174414,-81.09534
2020-11-10T13:41:14.726484298,22.174452,-81.09505
2020-11-10T13:41:14.728391647,22.170462,-81.16334
2020-11-10T13:41:14.730680465,22.170708,-81.159065
2020-11-10T13:41:14.732587814,22.16973,-81.17573
2020-11-10T13:41:14.734495162,22.17029,-81.16607
2020-11-10T13:41:14.736402511,22.174423,-81.09516
2020-11-10T13:41:14.738309860,22.164938,-81.25756
2020-11-10T13:42:13.612957000,24.874765,-82.58227
2020-11-10T13:42:13.614864349,24.880152,-82.577576
2020-11-10T13:42:13.616771697,24.878824,-82.5788
2020-11-10T13:42:13.618679046,24.884796,-82.57359
2020-11-10T13:42:13.620967864,24.854368,-82.60041
2020-11-10T13:42:13.622875213,24.854366,-82.60034
2020-11-10T13:42:13.624782562,24.854364,-82.60027
2020-11-10T13:42:13.626691818,24.880093,-82.57757
2020-11-10T13:42:13.628599166,24.85436,-82.60013
2020-11-10T13:42:13.630887985,24.854359,-82.60006
2020-11-10T13:42:13.731977462,24.854214,-82.60036
2020-11-10T13:43:24.641796112,22.173744,-81.09896
2020-11-10T13:43:24.651714324,22.173786,-81.09906
2020-11-10T13:44:58.905550003,25.021708,-82.599976
2020-11-10T13:44:58.909746170,25.021729,-82.59995
2020-11-10T13:44:58.915468215,25.021715,-82.6
2020-11-10T13:45:16.445795059,22.163275,-80.99901
2020-11-10T13:45:16.448083877,22.142223,-81.00503
2020-11-10T13:45:16.473644256,22.146513,-81.00065
2020-11-10T13:47:03.703747749,24.975302,-82.64288
2020-11-10T13:47:03.705655097,24.975481,-82.6409
2020-11-10T13:47:03.707562446,24.978064,-82.63861
2020-11-10T13:47:03.709469795,24.973455,-82.64265
2020-11-10T13:47:03.711758613,24.969645,-82.645996
2020-11-10T13:47:03.713665962,24.965517,-82.64965
2020-11-10T13:47:03.715573310,24.932852,-82.6784
2020-11-10T13:50:43.087283134,22.173586,-81.09945
2020-11-10T13:50:43.091097831,22.173622,-81.09936
