Date,Lat,Long
2020-10-02T21:00:25.997941970,10.926493,-70.12177
2020-10-02T21:00:26.173039436,10.886976,-70.11431
2020-10-02T21:00:26.244756698,10.866477,-70.10634
2020-10-02T21:00:26.246664047,10.910785,-70.0969
2020-10-02T21:00:32.743574142,10.941193,-70.25335
2020-10-02T21:00:32.848861694,10.941095,-70.2533
2020-10-02T21:00:32.850769042,10.941096,-70.25332
2020-10-02T21:00:37.630277633,10.856928,-70.23673
2020-10-02T21:00:37.701993942,10.865947,-70.25529
2020-10-02T21:00:37.703901290,10.851851,-70.234055
2020-10-02T21:00:37.715728759,10.8658905,-70.255356
2020-10-02T21:00:37.739761352,10.865919,-70.25537
2020-10-02T21:00:37.795455932,10.865833,-70.25539
2020-10-02T21:00:38.342111587,11.01537,-70.178955
2020-10-02T21:00:38.347833633,11.042754,-70.17851
2020-10-02T21:00:38.353937149,11.015353,-70.17903
2020-10-02T21:00:39.709697724,10.940136,-70.2543
2020-10-02T21:00:39.819181443,10.940113,-70.25424
2020-10-02T21:00:39.882887841,10.940133,-70.25417
2020-10-02T21:00:41.429389953,10.902684,-70.18096
2020-10-02T21:00:41.449226379,10.866033,-70.18153
2020-10-02T21:00:41.473259449,10.906217,-70.18086
2020-10-02T21:00:41.538873195,10.910924,-70.180786
2020-10-02T21:00:41.552606582,10.940497,-70.18024
2020-10-02T21:00:41.556802749,10.940512,-70.18024
2020-10-02T21:00:41.558710098,10.90594,-70.18085
2020-10-02T21:00:41.622416496,10.908097,-70.16716
2020-10-02T21:00:41.624323844,10.903196,-70.166016
2020-10-02T21:00:41.626231193,10.940545,-70.18025
2020-10-02T21:00:41.628138542,10.901005,-70.18095
2020-10-02T21:00:41.630427360,10.903802,-70.180885
2020-10-02T21:00:41.668193817,10.9010935,-70.181
2020-10-02T21:00:41.719692707,10.905259,-70.18091
2020-10-02T21:00:41.743725776,10.915517,-70.16807
2020-10-02T21:00:48.403527259,10.893941,-70.27496
2020-10-02T21:00:48.437478065,10.940383,-70.25431
2020-10-02T21:00:48.439385414,10.900665,-70.25499
2020-10-02T21:00:48.596553802,10.86592,-70.25552
2020-10-02T21:00:48.928437232,10.866348,-70.18918
2020-10-02T21:00:48.960481643,10.866365,-70.1815
2020-10-02T21:00:49.934388160,11.0148,-70.27891
2020-10-02T21:00:49.938584327,11.014918,-70.25245
2020-10-02T21:00:49.940491676,11.014891,-70.25244
2020-10-02T21:00:49.986268997,11.0147295,-70.278824
2020-10-02T21:00:49.990083694,11.014913,-70.25253
2020-10-02T21:00:49.991991043,11.014765,-70.27621
2020-10-02T21:00:49.998094558,11.014813,-70.27881
2020-10-02T21:00:50.000001907,11.014853,-70.27619
2020-10-02T21:00:50.009921073,11.014814,-70.276855
2020-10-02T21:00:50.067523002,11.014711,-70.27512
2020-10-02T21:00:50.105289459,11.014776,-70.27481
2020-10-02T21:00:50.168995857,11.014817,-70.27516
2020-10-02T21:00:50.177006721,11.014745,-70.28348
2020-10-02T21:00:50.228506088,11.014741,-70.276886
2020-10-02T21:00:50.250631332,11.01487,-70.2751
2020-10-02T21:00:50.292212486,11.014857,-70.25239
2020-10-02T21:00:50.318153381,11.014688,-70.280235
2020-10-02T21:00:50.337989807,11.014779,-70.27406
2020-10-02T21:00:50.339897155,11.022157,-70.274994
2020-10-02T21:00:50.367744445,11.014734,-70.27781
2020-10-02T21:00:50.377662658,11.014705,-70.28195
2020-10-02T21:00:50.455484390,11.014847,-70.25241
2020-10-02T21:00:55.612272262,10.940249,-70.179634
2020-10-02T21:00:55.630201339,10.9402275,-70.17961
2020-10-02T21:00:55.683988571,10.940195,-70.179634
2020-10-02T21:00:55.783172607,10.954662,-70.16029
2020-10-02T21:00:58.379877090,10.865837,-70.18081
2020-10-02T21:00:58.415735244,10.865787,-70.18079
2020-10-02T21:00:58.653776168,13.754282,-66.76921
2020-10-02T21:00:58.655683517,13.754649,-66.734665
2020-10-02T21:00:59.303810119,13.733851,-66.784
2020-10-02T21:00:59.317543029,13.736088,-66.77969
2020-10-02T21:00:59.385446548,13.67839,-66.77844
2020-10-02T21:00:59.387353897,13.655323,-66.76738
2020-10-02T21:00:59.395364761,13.654066,-66.76331
2020-10-02T21:00:59.417108535,13.602667,-66.763084
2020-10-02T21:00:59.419015884,13.632517,-66.76849
2020-10-02T21:00:59.425119400,13.602888,-66.74093
2020-10-02T21:00:59.534603118,13.602794,-66.74092
2020-10-02T21:00:59.536510467,13.6027975,-66.7409
2020-10-02T21:00:59.538417816,13.602801,-66.740875
2020-10-02T21:00:59.540325164,13.602805,-66.740845
2020-10-02T21:00:59.546428680,13.60282,-66.74083
2020-10-02T21:01:00.198749542,11.091656,-70.22006
2020-10-02T21:01:00.206760406,11.089805,-70.25072
2020-10-02T21:01:00.208667755,11.080936,-70.22008
2020-10-02T21:01:00.212863922,11.089767,-70.25069
2020-10-02T21:01:00.427634716,11.090117,-70.21367
2020-10-02T21:01:00.495156288,11.126536,-70.15835
2020-10-02T21:01:01.029984951,10.941189,-70.209366
2020-10-02T21:01:01.127261161,10.946501,-70.133644
2020-10-02T21:01:00.777448177,11.086128,-70.84155
2020-10-02T21:01:00.783551692,11.086119,-70.841545
2020-10-02T21:01:00.787366390,11.054,-70.84202
2020-10-02T21:01:00.892653465,11.011618,-70.8426
2020-10-02T21:01:00.894561290,11.04839,-70.84207
2020-10-02T21:01:00.896850109,11.0116005,-70.84266
2020-10-02T21:01:00.928512573,11.039269,-70.82714
2020-10-02T21:01:00.930419921,11.032961,-70.82393
2020-10-02T21:01:00.942245483,11.011755,-70.81533
2020-10-02T21:01:00.984207630,11.011652,-70.84269
2020-10-02T21:01:01.101320743,11.044117,-70.83309
2020-10-02T21:01:01.173038482,11.044197,-70.82885
2020-10-02T21:01:01.216907978,11.011752,-70.84264
2020-10-02T21:01:04.324027061,10.940991,-70.25265
2020-10-02T21:01:04.336234092,10.940952,-70.25263
2020-10-02T21:01:05.099566459,10.866453,-70.18007
2020-10-02T21:01:05.193028450,10.866248,-70.2061
2020-10-02T21:01:05.224690437,10.866255,-70.206345
2020-10-02T21:01:07.682156562,10.86536,-70.18047
2020-10-02T21:01:07.697796821,10.865179,-70.21369
2020-10-02T21:01:07.795454978,10.865125,-70.20777
2020-10-02T21:01:08.560694694,10.865212,-70.1807
2020-10-02T21:01:08.562602043,10.865214,-70.1807
2020-10-02T21:01:15.159078598,10.867059,-70.18029
2020-10-02T21:01:15.188833236,10.8670635,-70.180374
2020-10-02T21:01:15.254447937,10.866981,-70.18037
2020-10-02T21:01:15.272377014,10.866996,-70.18034
2020-10-02T21:01:15.274284362,10.867018,-70.18035
2020-10-02T21:01:15.286491394,10.867094,-70.18037
2020-10-02T21:01:15.296409606,10.867048,-70.18032
2020-10-02T21:01:15.347908020,10.866976,-70.18032
2020-10-02T21:01:15.375757217,10.867018,-70.180336
2020-10-02T21:01:15.584423065,10.866991,-70.18031
2020-10-02T21:01:18.210884094,10.865652,-70.2544
2020-10-02T21:01:18.401620864,10.939614,-70.32707
2020-10-02T21:01:18.427560806,10.920328,-70.3128
2020-10-02T21:01:19.534982205,10.94044,-70.179245
2020-10-02T21:01:19.558633328,10.940393,-70.179306
2020-10-02T21:01:19.578470231,10.940379,-70.17933
2020-10-02T21:01:19.624247075,10.9403925,-70.17927
2020-10-02T21:01:19.648280144,10.940434,-70.17928
2020-10-02T21:01:25.371940612,10.866491,-70.18085
2020-10-02T21:01:25.373847961,10.866485,-70.18085
2020-10-02T21:01:25.385673522,10.866408,-70.18084
2020-10-02T21:01:25.425346374,10.866479,-70.18077
2020-10-02T21:01:25.477227210,10.866463,-70.18081
2020-10-02T21:01:25.521097183,10.86651,-70.180824
2020-10-02T21:01:25.584422111,10.866506,-70.1808
2020-10-02T21:01:25.586710929,10.866505,-70.1808
2020-10-02T21:01:25.664150238,10.866478,-70.180756
2020-10-02T21:01:25.666057586,10.866478,-70.18075
2020-10-02T21:01:25.700009346,10.866462,-70.18077
2020-10-02T21:01:25.721753120,10.866507,-70.180756
2020-10-02T21:01:31.288246154,10.899865,-70.17994
2020-10-02T21:01:31.290153503,10.898901,-70.179955
2020-10-02T21:01:31.316093444,10.899349,-70.180016
2020-10-02T21:01:32.572673797,10.865781,-70.20772
2020-10-02T21:01:32.618450164,10.865959,-70.1804
2020-10-02T21:01:32.677961349,10.866006,-70.18033
2020-10-02T21:01:32.739759445,10.865938,-70.1803
2020-10-02T21:01:33.093387603,10.865496,-70.25404
2020-10-02T21:01:33.155187606,10.9010105,-70.25348
2020-10-02T21:01:33.389795303,10.896522,-70.2536
2020-10-02T21:01:33.451211929,10.902272,-70.253456
2020-10-02T21:01:33.453500747,10.9401245,-70.25281
2020-10-02T21:01:33.463418960,10.905108,-70.25346
2020-10-02T21:01:33.503093719,10.940012,-70.25279
2020-10-02T21:01:39.942398072,11.01494,-70.26984
2020-10-02T21:01:39.944305420,11.001603,-70.26606
2020-10-02T21:01:39.964141846,11.015004,-70.25184
2020-10-02T21:01:39.998093606,11.015038,-70.25188
2020-10-02T21:01:40.043870449,11.01506,-70.25181
2020-10-02T21:01:40.045777797,11.015017,-70.25531
2020-10-02T21:01:40.057603359,11.015084,-70.2388
2020-10-02T21:01:40.059892654,11.015003,-70.251816
2020-10-02T21:01:40.071718215,11.015026,-70.25191
2020-10-02T21:01:40.073625564,11.015017,-70.251884
2020-10-02T21:01:40.151064872,11.015069,-70.25182
2020-10-02T21:01:40.206760406,11.006946,-70.24147
2020-10-02T21:01:40.230793476,11.015077,-70.251816
2020-10-02T21:01:40.292211055,11.015002,-70.25181
2020-10-02T21:01:40.302129268,11.014999,-70.264465
2020-10-02T21:01:40.304418087,11.015088,-70.251884
2020-10-02T21:01:40.306325435,11.015129,-70.24656
2020-10-02T21:01:40.308233261,11.015099,-70.25189
2020-10-02T21:01:40.332265853,11.0189295,-70.24104
2020-10-02T21:01:40.393683433,11.015145,-70.23827
2020-10-02T21:01:40.395590782,11.01522,-70.2275
2020-10-02T21:01:40.465401172,11.01509,-70.25184
2020-10-02T21:01:40.914779186,10.865952,-70.254425
2020-10-02T21:01:40.964371204,10.865979,-70.254364
2020-10-02T21:01:40.990311622,10.865999,-70.25434
2020-10-02T21:01:41.020066738,10.865959,-70.25434
2020-10-02T21:01:41.135272026,10.886648,-70.25382
2020-10-02T21:01:41.155108928,10.86605,-70.254234
2020-10-02T21:01:42.264440059,10.940797,-70.25274
2020-10-02T21:01:42.445259571,10.940828,-70.2528
2020-10-02T21:01:42.499047279,10.940849,-70.25267
2020-10-02T21:01:42.503243923,10.940821,-70.25271
2020-10-02T21:01:42.507058620,10.940818,-70.25272
2020-10-02T21:01:42.542917251,10.940756,-70.25272
2020-10-02T21:01:42.564661026,10.940957,-70.23223
2020-10-02T21:01:42.602427482,10.940829,-70.2526
2020-10-02T21:01:42.640193462,10.940859,-70.25273
2020-10-02T21:01:42.672237396,10.940899,-70.23454
2020-10-02T21:01:44.552911758,11.0294485,-70.85879
2020-10-02T21:01:44.554819107,11.02973,-70.86026
2020-10-02T21:01:44.556726455,11.039271,-70.868484
2020-10-02T21:01:44.618525505,11.044318,-70.86797
2020-10-02T21:01:44.709698677,11.038978,-70.86107
2020-10-02T21:01:46.477074623,10.940182,-70.17924
2020-10-02T21:01:46.479364395,10.940191,-70.179214
2020-10-02T21:01:46.574732780,10.940113,-70.17915
2020-10-02T21:01:46.662090301,10.93023,-70.190254
2020-10-02T21:01:47.429619789,10.9067335,-70.32747
2020-10-02T21:01:47.485315322,10.908752,-70.327484
2020-10-02T21:01:47.513162612,10.939061,-70.32699
2020-10-02T21:01:49.656292915,10.866027,-70.180725
2020-10-02T21:01:49.761580467,10.866055,-70.18079
2020-10-02T21:01:49.775313377,10.865991,-70.18081
2020-10-02T21:01:49.817275047,10.866015,-70.18076
2020-10-02T21:01:49.978258132,10.940763,-70.17951
2020-10-02T21:01:52.606624603,10.893842,-70.253685
2020-10-02T21:01:52.608531951,10.866624,-70.254166
2020-10-02T21:01:53.584728240,10.942697,-70.030876
2020-10-02T21:01:53.584728240,10.98484,-70.19698
2020-10-02T21:01:58.033878326,10.865524,-70.227135
2020-10-02T21:01:58.035785675,10.865828,-70.18076
2020-10-02T21:01:58.407724380,11.039184,-70.11531
2020-10-02T21:01:58.409631729,11.030851,-70.115685
2020-10-02T21:01:58.505001068,11.059815,-70.11327
2020-10-02T21:01:58.506908416,11.015199,-70.14576
2020-10-02T21:01:58.556880950,11.0543,-70.17749
2020-10-02T21:01:58.560695648,11.060513,-70.15282
2020-10-02T21:02:03.284505844,10.885412,-70.25421
2020-10-02T21:02:03.286413192,10.866396,-70.25454
2020-10-02T21:02:03.302434921,10.866466,-70.25453
2020-10-02T21:02:03.322271347,10.890915,-70.25411
2020-10-02T21:02:03.334097862,10.866507,-70.25453
2020-10-02T21:02:08.340202331,10.866793,-70.181175
2020-10-02T21:02:08.469141006,10.866813,-70.18109
2020-10-02T21:02:08.530940055,10.866784,-70.181
2020-10-02T21:02:10.033953666,10.940426,-70.253296
2020-10-02T21:02:10.041964530,10.940408,-70.25325
2020-10-02T21:02:10.065615653,10.940404,-70.25331
2020-10-02T21:02:10.071720123,10.9404,-70.25334
2020-10-02T21:02:10.087741851,10.940412,-70.25331
2020-10-02T21:02:10.155262947,10.940427,-70.25335
2020-10-02T21:02:10.167088508,10.940358,-70.25333
2020-10-02T21:02:10.210958480,10.940492,-70.238625
2020-10-02T21:02:10.236516952,10.940576,-70.227036
2020-10-02T21:02:10.266654014,10.9403515,-70.25341
2020-10-02T21:02:10.286490440,10.940386,-70.25338
2020-10-02T21:02:13.439386367,10.865746,-70.25449
2020-10-02T21:02:13.580532073,10.865139,-70.3284
2020-10-02T21:02:15.634397506,10.866191,-70.18085
2020-10-02T21:02:15.674070358,10.866243,-70.180885
2020-10-02T21:02:15.777450561,10.866273,-70.18088
2020-10-02T21:02:15.779357910,10.873329,-70.17111
2020-10-02T21:02:15.813308715,10.866245,-70.169655
2020-10-02T21:02:15.825134277,11.014925,-70.25211
2020-10-02T21:02:15.846878051,11.014678,-70.28548
2020-10-02T21:02:15.851074218,10.8662405,-70.18085
2020-10-02T21:02:15.852981567,10.866231,-70.18085
2020-10-02T21:02:15.942628860,10.9954195,-70.271904
2020-10-02T21:02:21.809339523,10.94142,-70.17941
2020-10-02T21:02:21.811246871,10.941413,-70.179405
2020-10-02T21:02:21.993973731,10.941319,-70.179214
2020-10-02T21:02:29.562830924,11.032936,-70.86728
2020-10-02T21:02:29.598690032,11.011217,-70.84351
2020-10-02T21:02:29.600597381,11.03869,-70.87125
2020-10-02T21:02:29.602504730,11.03734,-70.86839
2020-10-02T21:02:29.626537322,11.028045,-70.84324
2020-10-02T21:02:29.628444671,11.0112295,-70.8435
2020-10-02T21:02:33.606472015,10.941228,-70.252914
2020-10-02T21:02:33.673994064,10.941495,-70.22279
2020-10-02T21:02:35.119405746,10.941429,-70.179085
2020-10-02T21:02:35.155263900,10.941426,-70.1791
2020-10-02T21:02:35.168996810,10.866829,-70.18038
2020-10-02T21:02:38.505001068,10.90181,-70.15634
2020-10-02T21:02:38.506908416,10.896063,-70.18041
2020-10-02T21:02:38.522930145,10.865782,-70.18091
2020-10-02T21:02:38.527126312,10.899136,-70.148026
2020-10-02T21:02:38.529033660,10.865751,-70.18093
2020-10-02T21:02:39.421683789,11.056958,-70.12966
2020-10-02T21:02:39.423591137,11.060386,-70.103645
2020-10-02T21:02:39.465171814,11.064022,-70.11038
2020-10-02T21:02:39.596399785,11.089951,-70.10308
2020-10-02T21:02:39.598688603,11.015338,-70.10445
2020-10-02T21:02:40.614557743,11.013954,-70.32612
2020-10-02T21:02:40.646220207,11.014215,-70.294945
2020-10-02T21:02:40.717937946,11.01422,-70.2989
2020-10-02T21:02:40.733578205,11.01832,-70.30341
2020-10-02T21:02:40.735867023,11.024311,-70.29801
2020-10-02T21:02:40.741589546,11.0296,-70.307594
2020-10-02T21:02:40.743496894,11.022543,-70.29981
2020-10-02T21:02:40.751507759,11.037773,-70.32569
2020-10-02T21:02:40.753415107,11.02879,-70.296684
2020-10-02T21:02:40.761425971,11.014164,-70.2947
2020-10-02T21:02:40.793469905,11.014245,-70.29494
2020-10-02T21:02:40.795377254,11.044685,-70.29166
2020-10-02T21:02:40.797284603,11.052699,-70.29389
2020-10-02T21:02:40.823225021,11.088954,-70.28233
2020-10-02T21:02:40.900664806,11.054038,-70.291
2020-10-02T21:02:40.950256347,11.014392,-70.27786
2020-10-02T21:02:40.956360340,11.014369,-70.27732
2020-10-02T21:02:40.960175037,11.01451,-70.252365
2020-10-02T21:02:40.962463855,11.014345,-70.27695
2020-10-02T21:02:40.964371204,11.0145235,-70.25235
2020-10-02T21:02:40.968185901,11.014422,-70.27226
2020-10-02T21:02:40.970474720,11.014464,-70.2683
2020-10-02T21:02:40.972382068,11.02233,-70.26108
2020-10-02T21:02:40.974289417,11.023639,-70.26168
2020-10-02T21:02:40.976196765,11.01461,-70.25229
2020-10-02T21:02:40.978104114,11.014623,-70.25229
2020-10-02T21:02:40.980392932,11.026843,-70.26447
2020-10-02T21:02:40.988022804,11.014555,-70.25231
2020-10-02T21:02:40.992218971,11.014513,-70.25232
2020-10-02T21:02:41.215000629,11.014644,-70.25239
2020-10-02T21:02:49.180974006,10.940621,-70.25324
2020-10-02T21:02:49.382011413,10.866376,-70.18065
2020-10-02T21:02:52.246511459,10.940864,-70.17911
2020-10-02T21:02:52.296485900,10.911437,-70.179695
2020-10-02T21:02:52.310218811,10.940907,-70.1791
2020-10-02T21:02:52.328147888,10.94091,-70.1791
2020-10-02T21:02:52.483407974,10.940902,-70.17911
2020-10-02T21:02:52.524990081,10.965698,-70.19557
2020-10-02T21:02:57.327766418,15.512752,-70.75675
2020-10-02T21:02:57.329673767,15.5146055,-70.7567
2020-10-02T21:02:57.333869934,15.51502,-70.75668
2020-10-02T21:02:57.335777282,15.514814,-70.7567
2020-10-02T21:02:57.337684631,15.510494,-70.7568
2020-10-02T21:02:57.339593887,15.507648,-70.756874
2020-10-02T21:02:57.343790054,15.504765,-70.756935
2020-10-02T21:02:57.347604751,15.501535,-70.757
2020-10-02T21:02:57.349512100,15.507251,-70.75687
2020-10-02T21:02:57.351419448,15.50373,-70.75694
2020-10-02T21:02:57.363626480,15.499056,-70.75704
2020-10-02T21:02:57.365533828,15.475592,-70.7576
2020-10-02T21:03:00.723659992,10.782987,-70.42746
2020-10-02T21:03:00.725948810,10.765433,-70.43554
2020-10-02T21:03:00.727856159,10.765837,-70.44055
2020-10-02T21:03:00.729763507,10.749612,-70.45922
2020-10-02T21:03:00.731670856,10.748406,-70.46163
2020-10-02T21:03:00.733578205,10.745149,-70.4588
2020-10-02T21:03:00.735867023,10.742083,-70.47819
2020-10-02T21:03:00.737774372,10.71622,-70.47858
2020-10-02T21:03:00.739682197,10.728073,-70.478355
2020-10-02T21:03:00.741589546,10.754802,-70.45485
2020-10-02T21:03:00.743878364,10.756989,-70.45719
2020-10-02T21:03:00.745785713,10.716205,-70.47854
2020-10-02T21:03:00.747693061,10.728383,-70.486145
2020-10-02T21:03:00.749600410,10.752781,-70.4589
2020-10-02T21:03:00.751507759,10.764573,-70.404015
2020-10-02T21:03:00.755703926,10.716212,-70.478546
2020-10-02T21:03:00.757611274,10.73814,-70.47818
2020-10-02T21:03:00.761425971,10.791149,-70.4035
2020-10-02T21:03:00.763714790,10.791152,-70.40351
2020-10-02T21:03:00.765622138,10.791156,-70.40351
2020-10-02T21:03:00.767529487,10.732924,-70.474075
2020-10-02T21:03:00.769436836,10.743247,-70.46324
2020-10-02T21:03:00.771344661,10.716203,-70.47852
2020-10-02T21:03:00.773633480,10.716219,-70.47854
2020-10-02T21:03:00.775540828,10.738451,-70.49018
2020-10-02T21:03:00.777448177,10.71625,-70.478584
2020-10-02T21:03:00.783551692,10.79123,-70.40362
2020-10-02T21:03:00.785459041,10.71625,-70.478615
2020-10-02T21:03:00.787366390,10.716233,-70.4786
2020-10-02T21:03:00.791562557,10.791163,-70.40359
2020-10-02T21:03:00.793469905,10.7024355,-70.49052
2020-10-02T21:03:00.795377254,10.716224,-70.47857
2020-10-02T21:03:00.797284603,10.716237,-70.47856
2020-10-02T21:03:00.801481246,10.7351885,-70.47308
2020-10-02T21:03:00.803388595,10.716259,-70.47855
2020-10-02T21:03:00.805295944,10.765357,-70.43155
2020-10-02T21:03:00.807203292,10.789045,-70.440186
2020-10-02T21:03:00.809110641,10.745249,-70.49771
2020-10-02T21:03:00.811399459,10.716232,-70.47858
2020-10-02T21:03:00.813306808,10.770835,-70.42929
2020-10-02T21:03:00.819410324,10.812455,-70.431114
2020-10-02T21:03:00.829328536,10.744418,-70.52965
2020-10-02T21:03:00.831235885,10.754864,-70.51644
2020-10-02T21:03:00.833143711,10.790736,-70.477356
2020-10-02T21:03:00.841154575,10.754956,-70.53423
2020-10-02T21:03:00.843061923,10.716113,-70.50374
2020-10-02T21:03:00.851072788,10.715737,-70.55228
2020-10-02T21:03:00.867094993,10.790191,-70.55108
2020-10-02T21:03:00.869002342,10.764655,-70.53154
2020-10-02T21:03:00.870909690,10.767173,-70.55145
2020-10-02T21:03:00.898757457,10.790247,-70.55104
2020-10-02T21:03:00.902572154,10.7551365,-70.52099
2020-10-02T21:03:04.739834785,11.085958,-70.8416
2020-10-02T21:03:04.741742134,11.085962,-70.841606
2020-10-02T21:03:04.749753952,11.08587,-70.858376
2020-10-02T21:03:04.755475997,11.085959,-70.84153
2020-10-02T21:03:04.765394210,11.085952,-70.84152
2020-10-02T21:03:04.767683029,11.085961,-70.84153
2020-10-02T21:03:04.777601242,11.086033,-70.84154
2020-10-02T21:03:04.779508590,11.08605,-70.84154
2020-10-02T21:03:04.785612106,11.086057,-70.84153
2020-10-02T21:03:04.821089744,11.085904,-70.84151
2020-10-02T21:03:04.840926170,11.123311,-70.84089
2020-10-02T21:03:04.847029685,11.117865,-70.84099
2020-10-02T21:03:04.848937034,11.0859165,-70.841484
2020-10-02T21:03:04.966431617,11.08576,-70.8639
2020-10-02T21:03:04.968338966,11.109023,-70.841225
2020-10-02T21:03:05.049974441,11.089525,-70.853714
2020-10-02T21:03:05.244527816,11.085647,-70.861946
2020-10-02T21:03:05.860992431,10.940667,-70.17992
2020-10-02T21:03:06.000230789,10.940177,-70.2538
2020-10-02T21:03:06.018159866,10.940691,-70.17992
2020-10-02T21:03:06.069659233,10.940785,-70.17997
2020-10-02T21:03:06.127262115,10.915059,-70.1804
2020-10-02T21:03:06.218815803,10.866139,-70.181305
2020-10-02T21:03:13.089572906,10.867334,-70.18063
2020-10-02T21:03:13.197149276,10.867266,-70.18057
2020-10-02T21:03:13.250555038,10.867271,-70.180626
2020-10-02T21:03:13.262382507,10.867274,-70.180565
