Date,Lat,Long
2020-08-21T08:20:04.950028419,13.3985405,-75.91581
2020-08-21T08:20:04.955750465,13.400232,-75.91348
2020-08-21T08:20:04.958039283,13.395893,-75.92955
2020-08-21T08:20:04.959946632,13.395148,-75.903305
2020-08-21T08:20:04.969864845,13.405325,-75.89713
2020-08-21T08:20:04.971772193,13.4002,-75.911446
2020-08-21T08:20:04.973679542,13.404654,-75.90568
2020-08-21T08:20:04.975586891,13.398535,-75.89628
2020-08-21T08:20:04.977875709,13.398487,-75.92786
2020-08-21T08:20:04.979783058,13.416352,-75.9009
2020-08-21T08:20:04.981690406,13.407187,-75.89697
2020-08-21T08:20:04.983597755,13.398541,-75.90062
2020-08-21T08:20:04.985505104,13.420912,-75.88388
2020-08-21T08:20:04.987793922,13.413384,-75.895515
2020-08-21T08:20:04.989701271,13.412526,-75.89244
2020-08-21T08:20:04.995805740,13.440146,-75.88728
2020-08-21T08:20:04.997713088,13.443348,-75.88949
2020-08-21T08:23:43.184940338,13.409031,-75.95539
2020-08-21T08:23:43.186847686,13.402634,-75.94729
2020-08-21T08:23:43.188755035,13.43296,-75.927895
2020-08-21T08:23:43.190662384,13.427933,-75.939384
2020-08-21T08:23:43.192951202,13.415703,-75.937004
2020-08-21T08:23:43.194858551,13.436768,-75.92793
2020-08-21T08:23:43.196765899,13.438986,-75.93222
2020-08-21T08:23:43.198673248,13.421615,-75.93819
2020-08-21T08:23:43.202870368,13.429838,-75.92932
2020-08-21T08:23:43.204777717,13.441751,-75.928
2020-08-21T08:23:43.208592414,13.440684,-75.928
2020-08-21T08:23:43.212788581,13.437763,-75.93483
2020-08-21T08:23:43.216603279,13.39857,-75.92769
2020-08-21T08:23:43.218510627,13.423583,-75.919136
2020-08-21T08:23:43.220799446,13.4228735,-75.917435
2020-08-21T08:23:43.222706794,13.419632,-75.91811
2020-08-21T08:23:43.224614143,13.421202,-75.904106
2020-08-21T08:23:43.226521492,13.418478,-75.90644
2020-08-21T08:23:43.228428840,13.398637,-75.88071
2020-08-21T08:23:43.232625007,13.398607,-75.88389
2020-08-21T08:23:43.234532356,13.398585,-75.89348
2020-08-21T08:23:43.236439704,13.398657,-75.853355
2020-08-21T08:23:43.238347053,13.398591,-75.8865
2020-08-21T08:23:43.240635871,13.416622,-75.89337
2020-08-21T08:23:43.242543220,13.398595,-75.88146
2020-08-21T08:23:43.244450569,13.423413,-75.89049
2020-08-21T08:23:43.246357917,13.425562,-75.902115
2020-08-21T08:23:43.256276130,13.410502,-75.88655
2020-08-21T08:23:43.294042587,13.415418,-75.90047
2020-08-21T08:23:43.296331405,13.436438,-75.87947
2020-08-21T08:23:43.298238754,13.424267,-75.89509
2020-08-21T08:23:43.300146102,13.420937,-75.89716
2020-08-21T08:23:43.302053451,13.443232,-75.88423
2020-08-21T08:23:43.303960800,13.444967,-75.88231
2020-08-21T08:23:43.308156967,13.4743805,-75.85388
2020-08-21T08:23:43.310064315,13.434383,-75.870605
2020-08-21T08:23:43.311971664,13.433492,-75.875374
2020-08-21T08:23:43.318075180,13.47438,-75.853874
2020-08-21T08:23:43.321889877,13.474384,-75.85388
2020-08-21T08:23:43.327994346,13.474368,-75.85391
2020-08-21T08:23:43.349738121,13.4744215,-75.85383
2020-08-21T08:23:43.351645469,13.474403,-75.853806
2020-08-21T08:27:05.012208938,13.480373,-75.884224
2020-08-21T08:27:05.014116287,13.466678,-75.893715
2020-08-21T08:27:05.016023635,13.475548,-75.88807
2020-08-21T08:27:05.016023635,13.47301,-76.07723
2020-08-21T08:27:05.018312454,13.477075,-75.886284
2020-08-21T08:27:05.018312454,13.473023,-76.07724
2020-08-21T08:27:05.020219802,13.477324,-75.89068
2020-08-21T08:27:05.022127151,13.473379,-75.89102
2020-08-21T08:27:05.024034500,13.476627,-75.90437
2020-08-21T08:27:05.025941848,13.465841,-75.89185
2020-08-21T08:27:05.025941848,13.473057,-76.07725
2020-08-21T08:27:05.028230667,13.473394,-75.89042
2020-08-21T08:27:05.030138015,13.4578705,-75.88677
2020-08-21T08:27:05.030138015,13.473066,-76.07725
2020-08-21T08:27:05.032045364,13.456009,-75.88663
2020-08-21T08:27:05.032045364,13.473069,-76.07725
2020-08-21T08:27:05.033952713,13.473065,-76.07725
2020-08-21T08:27:05.033952713,13.45399,-75.89452
2020-08-21T08:27:05.036241531,13.458596,-75.902374
2020-08-21T08:27:05.038148880,13.47306,-76.07724
2020-08-21T08:27:05.038148880,13.453327,-75.90464
2020-08-21T08:27:05.040056228,13.448008,-75.908455
2020-08-21T08:27:05.041963577,13.448701,-75.91108
2020-08-21T08:27:05.043870925,13.45649,-75.91047
2020-08-21T08:27:05.049974441,13.437584,-75.92201
2020-08-21T08:27:05.051881790,13.441996,-75.91802
2020-08-21T08:27:05.053789138,13.445343,-75.92839
2020-08-21T08:27:05.056078910,13.444965,-75.928375
2020-08-21T08:27:05.057986259,13.434979,-75.92386
2020-08-21T08:27:05.059893608,13.438603,-75.919
2020-08-21T08:27:05.091555595,13.437948,-75.91833
2020-08-21T08:27:05.093844413,13.438961,-75.92315
2020-08-21T08:27:05.095751762,13.439481,-75.92542
2020-08-21T08:27:05.097659111,13.438043,-75.92894
2020-08-21T08:27:05.099566459,13.43987,-75.917625
2020-08-21T08:27:05.101473808,13.473228,-75.92862
2020-08-21T08:27:05.165180206,13.473431,-75.854256
2020-08-21T08:27:05.207142829,13.549128,-75.92915
2020-08-21T08:27:05.209050178,13.480647,-75.92406
2020-08-21T08:27:05.210957527,13.472484,-75.93328
2020-08-21T08:27:05.212864875,13.515017,-75.964836
2020-08-21T08:27:05.215153694,13.506376,-75.95436
2020-08-21T08:27:05.266653060,13.472924,-76.07729
2020-08-21T08:27:05.296407699,13.466039,-75.95112
2020-08-21T08:27:05.342185020,13.434766,-76.03964
2020-08-21T08:28:30.614559173,13.485841,-75.82384
2020-08-21T08:28:30.616847991,13.487372,-75.81123
2020-08-21T08:28:30.618755340,13.488638,-75.8122
2020-08-21T08:28:30.620662689,13.488859,-75.82486
2020-08-21T08:28:30.622570037,13.489706,-75.82444
2020-08-21T08:28:30.624477386,13.485758,-75.80655
2020-08-21T08:28:30.626767158,13.474161,-75.81174
2020-08-21T08:28:30.628674507,13.474157,-75.816444
2020-08-21T08:28:30.630581855,13.474162,-75.816345
2020-08-21T08:28:30.632489204,13.474163,-75.81805
2020-08-21T08:28:30.634778022,13.47424,-75.77974
2020-08-21T08:28:30.638592720,13.474177,-75.815445
2020-08-21T08:28:30.640500068,13.4741955,-75.80786
2020-08-21T08:28:30.642407417,13.474248,-75.77975
2020-08-21T08:28:30.644696235,13.47424,-75.779755
2020-08-21T08:28:30.646603584,13.474234,-75.779755
2020-08-21T08:28:30.648510932,13.474226,-75.779755
2020-08-21T08:28:30.650418281,13.474219,-75.77976
2020-08-21T08:28:30.652325630,13.474217,-75.77976
2020-08-21T08:28:30.654614448,13.474221,-75.77976
2020-08-21T08:28:30.656521797,13.474224,-75.77976
2020-08-21T08:28:30.658429145,13.474228,-75.77976
2020-08-21T08:28:30.660336494,13.474231,-75.77976
2020-08-21T08:28:30.662625312,13.488611,-75.774284
2020-08-21T08:28:30.664532661,13.511025,-75.80367
2020-08-21T08:28:30.664532661,13.702357,-75.48344
2020-08-21T08:28:30.710309982,13.487646,-75.80824
2020-08-21T08:28:30.712217330,13.487293,-75.804405
2020-08-21T08:29:42.455940723,12.720553,-74.88747
2020-08-21T08:29:42.539484024,12.7206135,-74.887535
2020-08-21T08:29:42.547494888,12.72059,-74.88751
2020-08-21T08:29:42.549402236,12.720579,-74.8875
2020-08-21T08:29:42.589075565,12.72062,-74.88749
2020-08-21T08:29:42.590982913,12.720623,-74.8875
2020-08-21T08:29:42.592890262,12.720608,-74.8875
2020-08-21T08:32:02.593271732,13.439946,-75.79494
2020-08-21T08:32:02.595179080,13.434862,-75.814575
2020-08-21T08:32:02.636760234,13.473477,-75.78038
2020-08-21T08:32:02.652781963,13.429388,-75.778694
2020-08-21T08:32:02.654689311,13.43034,-75.79021
2020-08-21T08:32:02.656978130,13.446673,-75.78113
2020-08-21T08:32:02.720303535,13.412678,-75.81174
2020-08-21T08:32:02.760358333,13.433203,-75.80958
2020-08-21T08:32:02.780194759,13.467799,-75.78693
2020-08-21T08:32:02.782102584,13.46069,-75.82387
2020-08-21T08:32:02.784009933,13.47339,-75.78036
2020-08-21T08:32:02.785917282,13.476498,-75.78107
2020-08-21T08:32:02.790113449,13.46788,-75.80131
2020-08-21T08:32:02.792020797,13.473366,-75.80648
2020-08-21T08:32:02.793928146,13.497158,-75.80382
2020-08-21T08:32:02.795835494,13.474127,-75.77935
2020-08-21T08:32:02.798124313,13.467337,-75.83474
2020-08-21T08:32:02.811857223,13.514202,-75.82068
2020-08-21T08:32:02.813765048,13.456506,-75.83769
2020-08-21T08:32:02.815672397,13.460967,-75.85176
2020-08-21T08:32:02.817961215,13.458289,-75.846344
2020-08-21T08:32:02.819868564,13.464026,-75.8447
2020-08-21T08:32:02.821775913,13.48973,-75.85631
2020-08-21T08:32:02.823683261,13.485181,-75.87052
2020-08-21T08:32:02.825972080,13.481013,-75.87013
2020-08-21T08:32:02.827879428,13.480783,-75.864624
2020-08-21T08:32:02.829786777,13.511627,-76.077896
2020-08-21T08:32:02.829786777,13.456895,-75.76373
2020-08-21T08:32:02.831694126,13.512435,-76.07789
2020-08-21T08:32:02.831694126,13.454849,-75.76274
2020-08-21T08:32:02.833601474,13.509652,-76.07786
2020-08-21T08:32:02.833601474,13.471396,-75.821075
2020-08-21T08:32:02.835890293,13.456012,-75.761406
2020-08-21T08:32:02.835890293,13.491314,-76.07773
2020-08-21T08:32:02.837797641,13.473292,-75.91205
2020-08-21T08:32:02.839704990,13.471683,-75.91006
2020-08-21T08:32:02.841612339,13.505707,-76.07781
2020-08-21T08:32:02.841612339,13.473442,-75.78033
2020-08-21T08:32:03.054475784,13.466146,-76.063484
2020-08-21T08:32:03.066301345,13.472842,-76.077675
2020-08-21T08:32:03.181507110,13.507931,-76.07795
2020-08-21T08:32:03.259327888,13.472884,-76.077675
2020-08-21T08:32:03.261235237,13.446366,-76.04876
2020-08-21T08:34:34.356834411,13.429619,-76.046715
2020-08-21T08:34:34.358741760,13.415567,-76.01067
2020-08-21T08:34:34.361030578,13.409172,-75.99737
2020-08-21T08:34:34.364845275,13.4297085,-75.98444
2020-08-21T08:34:34.366752624,13.397478,-76.00346
2020-08-21T08:34:34.370950698,13.442113,-76.00378
2020-08-21T08:34:34.372858047,13.426005,-75.97922
2020-08-21T08:34:34.374765396,13.425008,-75.977455
2020-08-21T08:34:34.378580093,13.42944,-75.98743
2020-08-21T08:34:34.380868911,13.451285,-75.973854
2020-08-21T08:34:34.382776260,13.437846,-75.977486
2020-08-21T08:34:34.384683609,13.427121,-75.977554
2020-08-21T08:34:34.386590957,13.473228,-76.004005
2020-08-21T08:34:34.388498306,13.473332,-75.95967
2020-08-21T08:34:34.390787124,13.437978,-75.97459
2020-08-21T08:34:34.392694473,13.437042,-76.00369
2020-08-21T08:34:34.398797988,13.459239,-75.95672
2020-08-21T08:34:34.400705337,13.435887,-75.97251
2020-08-21T08:34:34.402612686,13.459598,-75.95459
2020-08-21T08:34:34.404520034,13.452128,-75.96956
2020-08-21T08:34:34.406427383,13.4733715,-75.92962
2020-08-21T08:34:34.408716201,13.473377,-75.92963
2020-08-21T08:34:34.410623550,13.461996,-75.95334
2020-08-21T08:34:34.412530899,13.473354,-75.941864
2020-08-21T08:34:34.414438247,13.478087,-75.94081
2020-08-21T08:34:34.416345596,13.455449,-75.959694
2020-08-21T08:34:34.422449111,13.473306,-75.92962
2020-08-21T08:34:34.424356460,13.479921,-75.9414
2020-08-21T08:34:34.426263809,13.473295,-75.94232
2020-08-21T08:34:34.428552627,13.473326,-75.929596
2020-08-21T08:34:34.432367324,13.483099,-75.94014
2020-08-21T08:34:34.434274673,13.466688,-75.956314
2020-08-21T08:34:34.438470840,13.47338,-75.929665
2020-08-21T08:34:34.442285537,13.4733925,-75.929695
2020-08-21T08:34:34.444192886,13.479127,-75.94956
2020-08-21T08:34:34.446481704,13.473317,-75.95351
2020-08-21T08:34:34.448389053,13.473346,-75.929665
2020-08-21T08:34:34.474328994,13.473302,-75.96715
2020-08-21T08:37:32.150381088,12.728369,-74.93791
2020-08-21T08:37:32.152288436,12.733765,-74.93544
2020-08-21T08:37:32.154577255,12.727489,-74.93638
2020-08-21T08:37:32.156484603,12.735388,-74.932686
2020-08-21T08:37:32.158391952,12.736613,-74.93064
2020-08-21T08:37:32.160299301,12.720554,-74.929825
2020-08-21T08:37:32.162206649,12.720545,-74.93052
2020-08-21T08:37:32.164495468,12.720544,-74.93296
2020-08-21T08:37:32.168310165,12.720472,-74.962135
2020-08-21T08:37:32.170217514,12.720478,-74.96214
2020-08-21T08:37:32.176321029,12.720513,-74.94201
2020-08-21T08:38:14.138631820,12.720537,-74.963486
2020-08-21T08:38:14.156560897,12.720479,-74.96351
2020-08-21T08:38:14.166479110,12.72057,-74.94738
2020-08-21T08:38:14.168386459,12.720605,-74.937935
2020-08-21T08:38:14.271766662,12.729977,-74.92886
2020-08-21T08:38:14.273674011,12.735075,-74.938934
2020-08-21T08:38:14.279777526,12.729935,-74.946236
2020-08-21T08:38:14.293510437,12.738277,-74.96353
2020-08-21T08:38:14.295799255,12.734588,-74.944496
2020-08-21T08:38:14.309532165,12.740377,-74.94402
2020-08-21T08:38:37.162588119,12.719634,-74.96264
2020-08-21T08:38:37.206075668,12.719664,-74.962715
2020-08-21T08:38:54.218358993,12.72661,-74.92728
2020-08-21T08:38:54.232091903,12.720452,-74.888565
2020-08-21T08:39:32.528423309,12.719845,-74.96338
2020-08-21T08:39:32.542156219,12.719762,-74.96339
2020-08-21T08:39:32.546352386,12.71979,-74.963425
2020-08-21T08:39:32.552074432,12.719827,-74.963455
2020-08-21T08:39:32.594036102,12.719893,-74.96342
2020-08-21T08:39:32.600139617,12.719913,-74.96344
2020-08-21T08:39:32.669569015,12.732851,-74.96342
2020-08-21T08:39:32.677579879,12.719772,-74.963394
2020-08-21T08:39:32.679487228,12.719817,-74.95205
2020-08-21T08:39:32.681394577,12.719797,-74.96341
2020-08-21T08:39:32.683301925,12.719822,-74.96342
2020-08-21T08:39:32.705427169,12.735853,-74.946976
2020-08-21T08:39:32.798889160,12.719884,-74.96358
2020-08-21T08:39:51.293968200,12.719323,-74.96266
2020-08-21T08:39:51.341651916,12.719268,-74.96276
2020-08-21T08:39:51.432825088,12.719287,-74.96257
2020-08-21T08:39:51.435113906,12.719282,-74.962585
2020-08-21T08:39:51.440835952,12.719266,-74.96264
2020-08-21T08:39:51.458765029,12.719296,-74.96267
2020-08-21T08:39:51.510644912,12.719202,-74.96256
2020-08-21T08:40:21.937896728,12.719545,-74.96392
2020-08-21T08:40:21.971848011,12.719526,-74.96393
2020-08-21T08:40:21.981766700,12.719453,-74.96392
2020-08-21T08:40:21.983674049,12.719449,-74.96392
2020-08-21T08:40:22.011521816,12.719517,-74.96395
2020-08-21T08:40:22.190433502,12.707329,-74.9433
2020-08-21T08:40:22.252232551,12.719519,-74.94428
2020-08-21T08:40:22.254139900,12.719478,-74.96387
2020-08-21T08:40:22.301824569,12.719754,-74.889885
2020-08-21T08:40:22.303731918,12.719602,-74.943634
2020-08-21T08:42:07.576487541,12.739041,-74.93618
2020-08-21T08:42:07.578394889,12.741269,-74.9356
2020-08-21T08:42:07.580302238,12.731538,-74.94118
2020-08-21T08:42:07.596324920,12.7195015,-74.96297
2020-08-21T08:42:07.598232269,12.731851,-74.951675
2020-08-21T08:42:07.600139617,12.719513,-74.96296
2020-08-21T08:42:07.629894256,12.719498,-74.962906
2020-08-21T08:42:07.647823333,12.72876,-74.95495
2020-08-21T08:42:07.649730682,12.728626,-74.957565
2020-08-21T08:42:07.652019500,12.730805,-74.95307
2020-08-21T08:42:07.655835151,12.719579,-74.96294
2020-08-21T08:42:07.657742500,12.71955,-74.96292
2020-08-21T08:42:57.902269363,13.469113,-75.89995
2020-08-21T08:42:57.904558181,13.473116,-75.909584
2020-08-21T08:42:57.906465530,13.473795,-75.9306
2020-08-21T08:42:57.908372879,13.473814,-75.93059
2020-08-21T08:42:57.924394607,13.473727,-75.93055
2020-08-21T08:42:57.926301956,13.47374,-75.93056
2020-08-21T08:42:58.134969711,13.549752,-75.85665
2020-08-21T08:42:58.136877059,13.493621,-75.818306
2020-08-21T08:42:58.138784408,13.549707,-75.88981
2020-08-21T08:42:58.141073226,13.514246,-75.837814
2020-08-21T08:42:58.142980575,13.532543,-75.86233
2020-08-21T08:42:58.144887924,13.543664,-75.875084
2020-08-21T08:42:58.146795272,13.539675,-75.87247
2020-08-21T08:42:58.149084091,13.53939,-75.86596
2020-08-21T08:42:58.150991439,13.54297,-75.88931
2020-08-21T08:42:58.152898788,13.549728,-75.89424
2020-08-21T08:42:58.154806137,13.542217,-75.88682
2020-08-21T08:42:58.159002304,13.54969,-75.89992
2020-08-21T08:42:58.160909652,13.541788,-75.88614
2020-08-21T08:42:58.162817001,13.549695,-75.897095
2020-08-21T08:42:58.164724349,13.549716,-75.89409
2020-08-21T08:42:58.166631698,13.540059,-75.88011
2020-08-21T08:42:58.168920516,13.549741,-75.896774
2020-08-21T08:42:58.170827865,13.54975,-75.89962
2020-08-21T08:42:58.172735214,13.5497465,-75.89572
2020-08-21T08:42:58.176931381,13.565718,-75.86372
2020-08-21T08:42:58.178838729,13.4953985,-75.872
2020-08-21T08:42:58.188756942,13.54783,-75.87634
2020-08-21T08:42:58.190664291,13.54445,-75.86431
2020-08-21T08:42:58.192571640,13.544091,-75.865906
2020-08-21T08:42:58.194478988,13.540003,-75.86118
2020-08-21T08:42:58.196767807,13.547855,-75.88427
2020-08-21T08:42:58.198675155,13.551067,-75.89625
2020-08-21T08:42:58.200582504,13.551211,-75.89556
2020-08-21T08:42:58.202489852,13.547044,-75.899025
2020-08-21T08:42:58.204397201,13.523491,-75.78223
2020-08-21T08:42:58.206687927,13.541912,-75.855194
2020-08-21T08:42:58.208595275,13.560972,-75.84852
2020-08-21T08:42:58.210502624,13.549751,-75.88423
2020-08-21T08:42:58.220420837,13.5494995,-76.00534
2020-08-21T08:42:58.236442565,13.549503,-76.005295
2020-08-21T08:42:58.238349914,13.54951,-76.00528
2020-08-21T08:42:58.244453430,13.53968,-76.02052
2020-08-21T08:42:58.250175476,13.526871,-76.02937
2020-08-21T08:42:58.252464294,13.534925,-76.046104
2020-08-21T08:42:58.254371643,13.52693,-76.038414
2020-08-21T08:42:58.256278991,13.549456,-76.06746
2020-08-21T08:42:58.260093688,13.527629,-76.02804
2020-08-21T08:42:58.262382507,13.524024,-76.03366
2020-08-21T08:42:58.264289855,13.523315,-76.026695
2020-08-21T08:42:58.266197204,13.513599,-76.02472
2020-08-21T08:42:58.268104553,13.517536,-76.01945
2020-08-21T08:42:58.272300720,13.473616,-76.00482
2020-08-21T08:42:58.274208068,13.505865,-76.02514
2020-08-21T08:42:58.276115417,13.513222,-76.029755
2020-08-21T08:42:58.278022766,13.499852,-76.043526
2020-08-21T08:42:58.280311584,13.498951,-76.02823
2020-08-21T08:42:58.282218933,13.509253,-76.02708
2020-08-21T08:42:58.284126281,13.51247,-76.02166
2020-08-21T08:42:58.286033630,13.510076,-76.03931
2020-08-21T08:42:58.469142913,13.528821,-76.13155
2020-08-21T08:43:22.268254756,13.396955,-75.96191
2020-08-21T08:43:22.292287826,13.397055,-75.92976
2020-08-21T08:43:22.294195175,13.427867,-75.96416
2020-08-21T08:43:22.353705406,13.410808,-75.96937
2020-08-21T08:43:22.413215637,13.396993,-75.967255
2020-08-21T08:43:22.481118202,13.40256,-75.96779
2020-08-21T08:43:22.483025550,13.416697,-75.976326
2020-08-21T08:43:22.491036415,13.412902,-75.9766
2020-08-21T08:43:22.492943763,13.412767,-75.97055
2020-08-21T08:43:22.506677150,13.397032,-75.96473
2020-08-21T08:43:22.510873317,13.432664,-75.96395
2020-08-21T08:43:22.512780666,13.42817,-75.95963
2020-08-21T08:43:22.514688014,13.424727,-75.960304
2020-08-21T08:43:22.544443130,13.423384,-75.98391
2020-08-21T08:43:22.632182598,13.393421,-75.954956
2020-08-21T08:43:22.634089946,13.434379,-75.9627
2020-08-21T08:43:22.635997295,13.39713,-75.92974
2020-08-21T08:43:22.660030364,13.409947,-75.955055
2020-08-21T08:43:22.661937713,13.423956,-75.949066
2020-08-21T08:43:22.663845062,13.410155,-75.94674
2020-08-21T08:43:22.665752410,13.423599,-75.95621
2020-08-21T08:43:22.741284370,13.421753,-75.95392
2020-08-21T08:43:22.743573188,13.401451,-75.95381
2020-08-21T08:43:22.753491878,13.397194,-75.92981
2020-08-21T08:43:22.763410091,13.422609,-75.95019
2020-08-21T08:43:22.842756748,13.445217,-75.95211
2020-08-21T08:43:23.186847686,13.548384,-76.11943
2020-08-21T08:43:23.186847686,13.397041,-76.004105
2020-08-21T08:43:23.212407112,13.437467,-75.964134
2020-08-21T08:43:23.214695930,13.390744,-75.975655
2020-08-21T08:44:13.294425964,12.753849,-74.96343
2020-08-21T08:44:13.300148010,12.751435,-74.963455
2020-08-21T08:44:13.302055358,12.745331,-74.963455
2020-08-21T08:44:13.304344177,12.719559,-74.96341
2020-08-21T08:44:13.326087951,12.719515,-74.96337
2020-08-21T08:44:13.327995300,12.719516,-74.96337
2020-08-21T08:44:13.357749938,12.719529,-74.963326
2020-08-21T08:44:13.427560806,12.7195835,-74.963394
2020-08-21T08:44:13.437479019,12.725618,-74.95649
2020-08-21T08:44:13.439386367,12.733821,-74.96337
2020-08-21T08:44:32.725645065,13.397492,-76.004555
2020-08-21T08:44:32.755399703,13.397478,-75.97682
2020-08-21T08:44:32.757307052,13.397431,-76.00459
2020-08-21T08:44:32.775238037,13.402769,-75.97977
2020-08-21T08:44:32.791259765,13.397429,-76.00456
2020-08-21T08:44:32.793167114,13.3974285,-76.004555
2020-08-21T08:44:32.807281494,13.397515,-75.98344
2020-08-21T08:44:32.835128784,13.397475,-75.97222
2020-08-21T08:44:32.837036132,13.397484,-75.97528
2020-08-21T08:44:32.838943481,13.397498,-75.97571
2020-08-21T08:44:32.852676391,13.413552,-75.986496
2020-08-21T08:44:32.854965209,13.397426,-75.974785
2020-08-21T08:44:32.856872558,13.397404,-76.00458
2020-08-21T08:44:32.864883422,13.430717,-76.00479
2020-08-21T08:44:32.866790771,13.4145155,-75.98429
2020-08-21T08:44:32.868698120,13.408771,-75.984085
2020-08-21T08:44:32.870605468,13.425295,-75.98897
2020-08-21T08:44:32.872894287,13.397359,-76.00455
2020-08-21T08:44:32.880523681,13.448706,-76.0049
2020-08-21T08:44:32.882812500,13.437229,-75.99503
2020-08-21T08:44:32.898454666,13.4732,-76.00505
2020-08-21T08:44:32.900743484,13.43022,-75.997955
2020-08-21T08:44:32.902650833,13.430194,-75.994125
2020-08-21T08:44:32.904558181,13.444512,-76.00488
2020-08-21T08:44:32.910661697,13.397425,-76.00458
2020-08-21T08:44:32.912569046,13.39747,-75.981804
2020-08-21T08:44:32.914476394,13.397482,-75.981445
2020-08-21T08:44:32.916383743,13.4158125,-75.98596
2020-08-21T08:44:32.918291091,13.444035,-76.004906
2020-08-21T08:44:32.920579910,13.473221,-76.005104
2020-08-21T08:44:32.922487258,13.473227,-76.0051
2020-08-21T08:44:32.924394607,13.447086,-75.99957
2020-08-21T08:44:32.936220169,13.429754,-75.98893
2020-08-21T08:44:32.938508987,13.433909,-75.982254
2020-08-21T08:44:32.958345413,13.443233,-76.00482
2020-08-21T08:44:32.988100051,13.397438,-75.98286
2020-08-21T08:44:32.991914749,13.390978,-75.99052
2020-08-21T08:44:32.994203567,13.380409,-75.98509
2020-08-21T08:44:32.996110916,13.397447,-75.98348
2020-08-21T08:44:32.998018264,13.397401,-76.00453
2020-08-21T08:44:33.021671295,13.397415,-76.004555
2020-08-21T08:44:33.023960113,13.3880205,-75.98913
2020-08-21T08:44:33.029682159,13.376171,-75.992676
2020-08-21T08:44:33.039600372,13.397397,-76.004524
2020-08-21T08:44:33.041889190,13.397381,-76.004524
2020-08-21T08:44:33.045703887,13.386012,-75.99049
2020-08-21T08:44:33.047611236,13.397445,-76.00452
2020-08-21T08:44:33.049518585,13.473358,-75.93071
2020-08-21T08:44:33.053714752,13.473371,-75.93071
2020-08-21T08:44:33.055622100,13.453993,-75.92232
2020-08-21T08:44:33.057529449,13.4733095,-75.956406
2020-08-21T08:44:33.063632965,13.473346,-75.93071
2020-08-21T08:44:33.065540313,13.479201,-75.93309
2020-08-21T08:44:33.067447662,13.4794,-75.9253
2020-08-21T08:44:33.069736480,13.484104,-75.91518
2020-08-21T08:44:33.071643829,13.480268,-75.89022
2020-08-21T08:44:33.073551177,13.473381,-75.9167
2020-08-21T08:44:33.075458526,13.473393,-75.91322
2020-08-21T08:44:33.077365875,13.486852,-75.901375
