Date,Lat,Long
2020-07-06T07:04:04.946595191,39.27589,-48.169624
2020-07-06T07:04:04.952317237,39.288998,-48.1952
2020-07-06T07:04:49.428551673,38.377007,-52.87351
2020-07-06T07:04:49.464410781,38.376995,-52.873524
2020-07-06T07:04:49.466318130,38.37699,-52.873535
2020-07-06T07:04:49.507898330,38.39237,-52.94313
2020-07-06T07:04:49.510187149,38.37113,-52.983303
2020-07-06T07:04:49.607463836,38.365845,-52.895676
2020-07-06T07:04:49.609371185,38.364388,-52.895897
2020-07-06T07:04:49.611278533,38.37706,-52.87354
2020-07-06T07:04:49.613567352,38.37707,-52.87353
2020-07-06T07:04:49.615474700,38.377083,-52.873528
2020-07-06T07:04:49.617382049,38.377075,-52.87354
2020-07-06T07:05:29.547953605,38.37492,-52.903378
2020-07-06T07:05:29.559779167,38.376648,-52.87314
2020-07-06T07:05:29.563593864,38.37668,-52.873062
2020-07-06T07:05:29.659344673,38.374718,-52.91027
2020-07-06T07:05:29.736783981,38.376713,-52.873222
2020-07-06T07:05:29.738691329,38.376686,-52.873203
2020-07-06T07:05:52.518123626,38.3745,-52.915188
2020-07-06T07:05:52.520030975,38.409813,-52.911884
2020-07-06T07:05:52.523845672,38.398926,-52.928528
2020-07-06T07:05:52.528041839,38.39613,-52.926723
2020-07-06T07:05:52.529949188,38.37391,-52.926857
2020-07-06T07:05:52.533763885,38.3995,-52.913036
2020-07-06T07:05:52.537960052,38.37682,-52.872684
2020-07-06T07:05:52.557796478,38.376728,-52.8727
2020-07-06T07:06:11.158163070,38.3762,-52.87396
2020-07-06T07:06:11.225683212,38.376163,-52.873947
2020-07-06T07:06:11.386665344,38.408257,-52.861866
2020-07-06T07:06:11.448465347,38.399975,-52.86497
2020-07-06T07:06:11.450372695,38.38219,-52.88092
2020-07-06T07:06:11.478219985,38.376,-52.874058
2020-07-06T07:06:11.486230850,38.45419,-52.880974
2020-07-06T07:06:11.507974624,38.418846,-52.892056
2020-07-06T07:06:11.523998260,38.45373,-52.8894
2020-07-06T07:06:11.525905609,38.3759,-52.87406
2020-07-06T07:06:11.527812957,38.456203,-52.84364
2020-07-06T07:06:11.583507537,38.37592,-52.87397
2020-07-06T07:06:11.585796356,38.375446,-52.892033
2020-07-06T07:06:11.589611053,38.375916,-52.873966
2020-07-06T07:06:11.633480072,38.34237,-52.88652
2020-07-06T07:06:11.635387420,38.346333,-52.885044
2020-07-06T07:06:11.637294769,38.34643,-52.884995
2020-07-06T07:06:11.686887741,38.35415,-52.898724
2020-07-06T07:06:11.689176559,38.375767,-52.873928
2020-07-06T07:06:57.614637374,39.289604,-48.17214
2020-07-06T07:06:57.616544723,39.28943,-48.17457
2020-07-06T07:06:57.618833541,39.29151,-48.141876
2020-07-06T07:07:14.068820953,38.376045,-52.872578
2020-07-06T07:07:14.070728302,38.376022,-52.87258
2020-07-06T07:07:14.074924468,38.375973,-52.87259
2020-07-06T07:07:14.076831817,38.375977,-52.872578
2020-07-06T07:07:14.078739166,38.375996,-52.872562
2020-07-06T07:07:14.082935333,38.376026,-52.872528
2020-07-06T07:07:14.239721298,38.37449,-52.90041
2020-07-06T07:07:14.357215881,38.37596,-52.872612
2020-07-06T07:07:14.398797988,38.375973,-52.872505
2020-07-06T07:07:14.400705337,38.375977,-52.872513
2020-07-06T07:08:18.955524444,38.375946,-52.874146
2020-07-06T07:08:18.957431793,38.375946,-52.874138
2020-07-06T07:08:18.959720611,38.375946,-52.874134
2020-07-06T07:08:18.961627960,38.375946,-52.874126
2020-07-06T07:08:18.963535308,38.375946,-52.87412
2020-07-06T07:08:18.965442657,38.375942,-52.87411
2020-07-06T07:08:18.971546173,38.37595,-52.874157
2020-07-06T07:08:19.243919372,38.37706,-52.853497
2020-07-06T07:08:19.245826721,38.363594,-52.863068
2020-07-06T07:08:19.247734069,38.37594,-52.874107
2020-07-06T07:08:19.250022888,38.375946,-52.87413
2020-07-06T07:08:19.251930236,38.375957,-52.874157
2020-07-06T07:08:19.253837585,38.37597,-52.87418
2020-07-06T07:08:19.255744934,38.375977,-52.874195
2020-07-06T07:08:19.257652282,38.375973,-52.874172
2020-07-06T07:08:19.259941101,38.375965,-52.874146
2020-07-06T07:08:19.271766662,38.37596,-52.87418
2020-07-06T07:08:19.273674011,38.375965,-52.87421
2020-07-06T07:08:19.307624816,38.37589,-52.874256
2020-07-06T07:08:19.307624816,38.390305,-52.609795
2020-07-06T07:08:19.309532165,38.39344,-52.840813
2020-07-06T07:08:19.311439514,38.375896,-52.87419
2020-07-06T07:08:19.315635681,38.3759,-52.87413
2020-07-06T07:08:19.317543029,38.390976,-52.865726
2020-07-06T07:08:19.323266983,38.37596,-52.87418
2020-07-06T07:10:44.996568679,39.32869,-48.139008
2020-07-06T07:10:44.998857498,39.32391,-48.152676
2020-07-06T07:10:45.000764846,39.328384,-48.150223
2020-07-06T07:10:45.002672195,39.32788,-48.123035
2020-07-06T07:10:45.004579544,39.291786,-48.140682
2020-07-06T07:10:45.062182426,39.374584,-48.10022
2020-07-06T07:11:20.411231517,38.43291,-53.28152
2020-07-06T07:11:20.465019702,38.47466,-53.21371
2020-07-06T07:11:20.466927051,38.48002,-53.199635
2020-07-06T07:11:20.468834400,38.43885,-53.172012
2020-07-06T07:11:20.603876590,38.453735,-53.16193
2020-07-06T07:11:20.606165409,38.450123,-53.16037
2020-07-06T07:11:20.608072757,38.438484,-53.159946
2020-07-06T07:11:20.609980106,38.4227,-53.132122
2020-07-06T07:11:20.611887454,38.43068,-53.14136
2020-07-06T07:11:20.613794803,38.426216,-53.154022
2020-07-06T07:11:20.616084098,38.4033,-53.13404
2020-07-06T07:12:22.212559223,38.428967,-52.788563
2020-07-06T07:12:22.214466571,38.440243,-52.804707
2020-07-06T07:12:22.216373920,38.45986,-52.790146
2020-07-06T07:13:06.392387390,39.571007,-48.81127
2020-07-06T07:13:06.490045547,39.56991,-48.819485
2020-07-06T07:13:06.491952896,39.571278,-48.799183
2020-07-06T07:13:06.493860244,39.56379,-48.781937
2020-07-06T07:13:06.495767593,39.57256,-48.787483
2020-07-06T07:13:06.498056411,39.571045,-48.811356
2020-07-06T07:13:06.499963760,39.57105,-48.811382
2020-07-06T07:13:06.501871109,39.571053,-48.811413
2020-07-06T07:13:06.503778457,39.571056,-48.81144
2020-07-06T07:13:06.506067276,39.569336,-48.838623
2020-07-06T07:13:06.507974624,39.56911,-48.842194
2020-07-06T07:13:06.509881973,39.569267,-48.839806
2020-07-06T07:13:06.511789321,39.569344,-48.838654
2020-07-06T07:13:06.513696670,39.57108,-48.81137
2020-07-06T07:13:06.515985488,39.57107,-48.811367
2020-07-06T07:14:11.051349639,38.46223,-52.763935
2020-07-06T07:14:11.053638458,38.46221,-52.76468
2020-07-06T07:14:11.055545806,38.462215,-52.76505
2020-07-06T07:14:11.057453155,38.461987,-52.76895
2020-07-06T07:14:11.059360504,38.463886,-52.73371
2020-07-06T07:14:11.061267852,38.46387,-52.73372
2020-07-06T07:14:55.725568771,38.443085,-53.108902
2020-07-06T07:14:55.727476119,38.432667,-53.108513
2020-07-06T07:14:55.729383468,38.45222,-53.11582
2020-07-06T07:14:55.731674194,38.449142,-53.113777
2020-07-06T07:14:55.733581542,38.452206,-53.112984
2020-07-06T07:14:55.735488891,38.446877,-53.108944
2020-07-06T07:14:55.737396240,38.420193,-53.086292
2020-07-06T07:14:55.739303588,38.43487,-53.096874
2020-07-06T07:14:55.741592407,38.45526,-53.11062
2020-07-06T07:14:55.743499755,38.461964,-53.118176
2020-07-06T07:14:55.745407104,38.458744,-53.126797
2020-07-06T07:14:55.747314453,38.441875,-53.134544
2020-07-06T07:14:55.749603271,38.439816,-53.17245
2020-07-06T07:14:55.751510620,38.4398,-53.17244
2020-07-06T07:14:55.753417968,38.421906,-53.102757
2020-07-06T07:14:55.794998168,38.395004,-53.1007
2020-07-06T07:14:55.797286987,38.414417,-53.093525
2020-07-06T07:14:55.799194335,38.416092,-53.08966
2020-07-06T07:14:55.801101684,38.431194,-53.094444
2020-07-06T07:14:55.803009033,38.44318,-53.108334
2020-07-06T07:14:55.804916381,38.443253,-53.10595
2020-07-06T07:15:56.964220046,38.494213,-52.750942
2020-07-06T07:15:56.966127395,38.49434,-52.73751
2020-07-06T07:15:56.968034744,38.48322,-52.72592
2020-07-06T07:15:56.969944000,38.480804,-52.74396
2020-07-06T07:15:56.972232818,38.462624,-52.73373
2020-07-06T07:15:56.974140167,38.462627,-52.733692
2020-07-06T07:15:56.977954864,38.462616,-52.733707
2020-07-06T07:15:56.982151031,38.462593,-52.73377
2020-07-06T07:15:57.218666076,38.491207,-52.755177
2020-07-06T07:15:57.220573425,38.462555,-52.733784
2020-07-06T07:15:57.260246276,38.46257,-52.7337
2020-07-06T07:15:57.288093566,38.480453,-52.747177
2020-07-06T07:15:57.306022644,38.462624,-52.733734
2020-07-06T07:18:29.035250663,39.40237,-48.085945
2020-07-06T07:18:29.037158012,39.397797,-48.071087
2020-07-06T07:18:29.039065361,39.374435,-48.09969
2020-07-06T07:18:29.040972709,39.374435,-48.099697
2020-07-06T07:18:29.043261528,39.37444,-48.099705
2020-07-06T07:18:29.045168876,39.374443,-48.09971
2020-07-06T07:18:29.047076225,39.37446,-48.099693
2020-07-06T07:18:29.048983573,39.374477,-48.099678
2020-07-06T07:18:29.050890922,39.374496,-48.09966
2020-07-06T07:18:29.053179740,39.37451,-48.099644
2020-07-06T07:20:52.177465438,38.44574,-53.063778
2020-07-06T07:20:52.179372787,38.44476,-53.08196
2020-07-06T07:20:52.181280136,38.464554,-53.056694
2020-07-06T07:20:52.183187484,38.445736,-53.063763
2020-07-06T07:20:52.185476303,38.445732,-53.06376
2020-07-06T07:20:52.187383651,38.445732,-53.063763
2020-07-06T07:20:52.189291000,38.46911,-53.054977
2020-07-06T07:20:52.191198348,38.46971,-53.054756
2020-07-06T07:20:52.193105697,38.445736,-53.063778
2020-07-06T07:20:52.197301864,38.445717,-53.063778
2020-07-06T07:20:52.199209213,38.466484,-53.063732
2020-07-06T07:20:52.201116561,38.47349,-53.05331
2020-07-06T07:20:52.203023910,38.445644,-53.06377
2020-07-06T07:20:52.220952987,38.526047,-53.033546
2020-07-06T07:20:52.223241806,38.508327,-53.063946
2020-07-06T07:20:52.225149154,38.522408,-53.059875
2020-07-06T07:20:52.227056503,38.514973,-53.051723
2020-07-06T07:20:52.228963851,38.516567,-53.055397
2020-07-06T07:20:52.230871200,38.526,-53.033585
2020-07-06T07:20:52.266731262,38.496986,-53.051422
2020-07-06T07:20:52.268638610,38.497143,-53.051468
2020-07-06T07:20:52.270927429,38.501663,-53.045086
2020-07-06T07:20:52.272834777,38.528843,-53.05415
2020-07-06T07:20:52.274742126,38.521206,-53.07639
2020-07-06T07:20:52.276649475,38.526043,-53.033516
2020-07-06T07:20:52.294578552,38.44819,-53.016003
2020-07-06T07:20:52.296485900,38.437347,-53.01237
2020-07-06T07:20:52.298774719,38.448505,-53.0105
2020-07-06T07:26:11.244375228,39.458534,-48.040638
2020-07-06T07:26:11.246664047,39.45724,-48.060688
2020-07-06T07:26:11.248571395,39.457245,-48.06072
2020-07-06T07:26:11.250478744,39.45725,-48.060753
2020-07-06T07:26:11.252386093,39.457256,-48.060783
2020-07-06T07:26:11.254293441,39.45726,-48.060818
2020-07-06T07:26:11.256582260,39.457233,-48.060825
2020-07-06T07:26:11.260396957,39.45718,-48.060837
2020-07-06T07:29:49.788283348,38.764423,-53.462257
2020-07-06T07:29:49.790572166,38.75047,-53.463245
2020-07-06T07:29:49.792479515,38.741627,-53.452827
2020-07-06T07:29:49.794386863,38.754593,-53.437447
2020-07-06T07:29:49.796294212,38.74165,-53.43257
2020-07-06T07:29:49.798201560,38.741978,-53.42593
2020-07-06T07:29:49.800490379,38.742058,-53.42399
2020-07-06T07:29:49.802397727,38.74427,-53.382107
2020-07-06T07:29:49.804305076,38.744244,-53.38212
2020-07-06T07:29:49.806212425,38.744236,-53.38212
2020-07-06T07:29:49.856185913,38.744316,-53.38206
2020-07-06T07:29:49.856185913,38.588856,-53.332424
2020-07-06T07:29:49.925614356,38.79663,-53.47017
2020-07-06T07:29:49.927521705,38.788494,-53.47093
2020-07-06T07:29:49.929429054,38.78668,-53.470295
2020-07-06T07:29:49.931717872,38.7971,-53.475628
2020-07-06T07:29:49.933625221,38.80062,-53.468884
2020-07-06T07:29:49.935532569,38.800102,-53.474483
2020-07-06T07:29:49.937439918,38.805542,-53.476345
2020-07-06T07:29:49.939347267,38.809658,-53.475185
2020-07-06T07:29:49.941636085,38.8126,-53.47623
2020-07-06T07:29:49.943543434,38.8089,-53.475517
2020-07-06T07:29:49.945451736,38.811485,-53.461422
2020-07-06T07:29:49.947359085,38.7937,-53.471226
2020-07-06T07:29:49.949266433,38.819263,-53.461693
2020-07-06T07:29:49.953462600,38.894417,-53.541355
2020-07-06T07:29:49.955369949,38.870968,-53.51639
2020-07-06T07:29:49.957277297,38.892246,-53.50173
2020-07-06T07:29:49.959566116,38.85907,-53.503872
2020-07-06T07:29:49.961473464,38.804996,-53.47475
2020-07-06T07:29:49.963380813,38.81785,-53.4864
2020-07-06T07:29:49.965288162,38.81921,-53.461723
2020-07-06T07:29:50.056841850,38.87746,-53.489502
2020-07-06T07:29:50.058749198,38.896503,-53.503117
2020-07-06T07:29:50.060656547,38.894455,-53.541424
2020-07-06T07:29:50.074771881,38.89438,-53.54147
2020-07-06T07:29:50.076679229,38.89437,-53.541466
2020-07-06T07:29:50.078586578,38.894367,-53.541454
2020-07-06T07:29:50.080493927,38.89219,-53.582188
2020-07-06T07:29:50.082782745,38.892345,-53.57917
2020-07-06T07:29:50.084690093,38.894356,-53.541416
2020-07-06T07:29:50.086597442,38.894352,-53.541416
2020-07-06T07:29:50.269705772,38.692043,-53.56727
2020-07-06T07:29:50.271613121,38.654606,-53.577995
2020-07-06T07:29:50.432595252,38.691322,-53.557266
2020-07-06T07:29:50.452432632,38.694542,-53.572475
2020-07-06T07:29:50.486383438,38.690285,-53.61673
2020-07-06T07:39:32.912569046,38.729187,-53.6065
2020-07-06T07:39:32.998018264,38.740414,-53.561615
2020-07-06T07:39:32.999925613,38.73343,-53.601498
2020-07-06T07:39:33.043796539,38.72973,-53.557816
2020-07-06T07:39:33.117420196,38.735336,-53.562027
2020-07-06T07:39:33.119327545,38.718136,-53.54458
2020-07-06T07:39:33.121234893,38.696598,-53.562492
2020-07-06T07:39:33.125431060,38.715065,-53.548237
2020-07-06T07:39:33.127338409,38.733353,-53.601513
2020-07-06T07:42:42.144656658,39.525154,-48.26011
2020-07-06T07:42:42.146564006,39.525166,-48.26012
2020-07-06T07:42:42.148471355,39.525177,-48.26013
2020-07-06T07:42:42.150378704,39.52519,-48.260143
2020-07-06T07:42:42.152667522,39.5252,-48.26015
2020-07-06T07:42:42.154574871,39.525215,-48.260162
2020-07-06T07:42:42.249943733,39.522255,-48.305626
2020-07-06T07:42:42.251851081,39.578762,-48.272552
2020-07-06T07:42:42.253758430,39.60847,-48.21925
2020-07-06T07:42:55.314338684,38.702343,-53.505493
2020-07-06T07:42:55.316246032,38.70261,-53.505386
2020-07-06T07:42:55.318534851,38.699368,-53.506584
2020-07-06T07:42:55.320442199,38.657227,-53.522167
2020-07-06T07:50:27.333106040,38.820366,-53.391632
2020-07-06T07:50:27.525751113,38.829487,-53.357258
2020-07-06T07:51:04.815367698,39.610275,-48.217346
2020-07-06T07:51:04.817275047,39.610283,-48.217327
2020-07-06T07:51:04.890899658,39.619293,-48.1715
2020-07-06T07:51:04.892807006,39.627308,-48.15572
2020-07-06T07:51:04.926376342,39.6416,-48.20205
2020-07-06T07:51:05.077822685,39.61431,-48.154324
2020-07-06T07:51:49.801253318,39.609356,-48.219074
2020-07-06T07:51:49.829101562,39.609398,-48.21898
2020-07-06T07:51:49.864959716,39.60935,-48.21906
2020-07-06T07:52:28.049899101,39.60713,-48.254494
2020-07-06T07:52:28.051806449,39.609413,-48.21914
2020-07-06T07:52:28.087664604,39.60949,-48.219086
2020-07-06T07:52:28.113605499,39.6137,-48.2591
2020-07-06T07:52:28.115512847,39.60644,-48.26552
2020-07-06T07:52:28.167393684,39.634953,-48.291817
2020-07-06T07:52:28.183033943,39.630516,-48.293285
2020-07-06T07:52:28.187230110,39.630184,-48.300076
2020-07-06T07:54:12.469675064,39.61027,-48.217743
2020-07-06T07:54:12.471582412,39.610264,-48.217705
2020-07-06T07:54:12.473489761,39.61026,-48.217667
2020-07-06T07:54:12.475397109,39.610256,-48.217655
2020-07-06T07:54:12.477685928,39.610256,-48.217667
2020-07-06T07:54:12.479593276,39.61026,-48.21768
2020-07-06T07:54:12.487604141,39.610275,-48.2177
2020-07-06T07:54:12.489511489,39.610283,-48.217693
2020-07-06T07:57:57.315559387,38.846832,-53.237854
2020-07-06T07:57:57.425043106,38.835133,-53.22939
