Date,Lat,Long
2020-07-06T04:54:27.764173507,27.701075,-82.6199
2020-07-06T04:54:27.766462326,27.701046,-82.61995
2020-07-06T04:54:27.768369674,27.670029,-82.650215
2020-07-06T04:54:27.770277023,27.700987,-82.62003
2020-07-06T04:54:27.772184371,27.701006,-82.62001
2020-07-06T04:54:27.774091720,27.701029,-82.61997
2020-07-06T04:54:27.788207054,27.701136,-82.619965
2020-07-06T04:57:34.696729660,29.273157,-83.3417
2020-07-06T04:57:34.699018478,29.27897,-83.3426
2020-07-06T04:59:15.711835861,29.252714,-83.53403
