Date,Lat,Long
2020-07-23T23:02:20.355917453,11.128346,-50.023808
2020-07-23T23:02:20.357824802,11.153921,-49.95245
2020-07-23T23:02:20.363928318,11.1522,-49.930927
2020-07-23T23:02:20.365835666,11.169339,-49.895576
2020-07-23T23:02:20.375754356,11.130386,-50.025818
2020-07-23T23:02:20.379950523,11.185728,-49.971962
2020-07-23T23:02:20.417716503,11.156683,-49.954094
2020-07-23T23:02:20.419623851,11.168866,-49.91356
2020-07-23T23:02:20.427634716,11.1718025,-49.967144
2020-07-23T23:02:20.435646057,11.169988,-49.85959
2020-07-23T23:02:28.039980888,9.579352,-49.904434
2020-07-23T23:02:28.051806449,9.579304,-49.907097
2020-07-23T23:02:28.053713798,9.579238,-49.911045
2020-07-23T23:02:28.067828178,9.579116,-49.916634
2020-07-23T23:02:28.087664604,9.578632,-49.94462
2020-07-23T23:02:28.089572906,9.578644,-49.94461
2020-07-23T23:02:28.192952156,9.579144,-49.918385
2020-07-23T23:02:28.194859504,9.578689,-49.944584
2020-07-23T23:04:14.723814010,11.153907,-50.028408
2020-07-23T23:04:14.725721359,11.156411,-50.02742
2020-07-23T23:04:14.727628707,11.157724,-50.02516
2020-07-23T23:04:14.729917526,11.159368,-50.022247
2020-07-23T23:04:14.731824874,11.150995,-50.02319
2020-07-23T23:04:14.733732223,11.14592,-50.029167
2020-07-23T23:04:14.735639572,11.141587,-50.025196
2020-07-23T23:04:14.737928390,11.139844,-50.02448
2020-07-23T23:04:14.739835739,11.141479,-50.021286
2020-07-23T23:04:14.741744995,11.141383,-50.024296
2020-07-23T23:04:14.743652343,11.139701,-50.014965
2020-07-23T23:04:14.745559692,11.137442,-50.006374
2020-07-23T23:04:14.747848510,11.140672,-50.00985
2020-07-23T23:04:14.749755859,11.141708,-49.997326
2020-07-23T23:04:14.751663208,11.143626,-50.005386
2020-07-23T23:04:14.753570556,11.152739,-50.000904
2020-07-23T23:04:14.755477905,11.146897,-49.990463
2020-07-23T23:04:14.757766723,11.142831,-49.994904
2020-07-23T23:04:14.767684936,11.137613,-50.02477
2020-07-23T23:04:14.771499633,11.167023,-50.021492
2020-07-23T23:04:14.773406982,11.167033,-50.021484
2020-07-23T23:04:14.793243408,11.128131,-50.025764
2020-07-23T23:04:14.795532226,11.131169,-50.025425
2020-07-23T23:04:14.797439575,11.129705,-50.02559
2020-07-23T23:04:14.799346923,11.122241,-50.026424
2020-07-23T23:04:14.801254272,11.1251955,-50.02609
2020-07-23T23:04:14.803161621,11.125329,-50.026073
2020-07-23T23:04:14.805450439,11.123147,-50.026314
2020-07-23T23:04:14.807357788,11.12061,-50.026592
2020-07-23T23:04:14.809265136,11.128789,-50.025677
2020-07-23T23:04:14.811172485,11.119858,-50.026684
2020-07-23T23:04:14.813461303,11.108236,-50.027992
2020-07-23T23:04:14.815368652,11.090862,-50.02994
2020-07-23T23:04:14.817276000,11.090855,-50.029953
2020-07-23T23:04:14.823379516,11.167087,-50.021423
2020-07-23T23:04:14.825286865,11.167107,-50.021408
2020-07-23T23:04:14.827194213,11.167126,-50.021393
2020-07-23T23:04:14.829101562,11.167146,-50.021378
2020-07-23T23:04:14.831008911,11.174733,-50.012913
2020-07-23T23:04:14.833297729,11.145364,-50.02383
2020-07-23T23:04:14.853134155,11.167458,-50.02398
2020-07-23T23:04:14.855041503,11.15019,-50.014294
2020-07-23T23:04:14.856948852,11.166959,-50.03127
2020-07-23T23:04:14.894716262,11.119681,-50.014896
2020-07-23T23:04:14.914552688,11.130666,-50.052002
2020-07-23T23:04:14.922563552,11.123067,-50.026344
2020-07-23T23:04:14.950410842,11.133988,-50.043297
2020-07-23T23:04:14.970247268,11.135421,-50.02508
2020-07-23T23:04:15.089649200,11.052065,-49.929134
2020-07-23T23:04:15.109485626,11.109776,-49.96322
2020-07-23T23:04:15.230794906,11.167106,-50.021683
2020-07-23T23:04:15.232702255,11.16711,-50.02167
2020-07-23T23:04:15.244529724,11.159614,-50.006226
2020-07-23T23:06:18.423746109,11.170008,-50.02371
2020-07-23T23:06:18.425653457,11.173477,-50.02712
2020-07-23T23:06:18.427560806,11.164196,-50.01959
2020-07-23T23:06:18.429468154,11.169153,-50.01868
2020-07-23T23:06:18.431756973,11.166546,-50.01347
2020-07-23T23:06:18.433664321,11.167345,-50.006348
2020-07-23T23:06:18.435571670,11.158852,-50.00576
2020-07-23T23:06:18.437479019,11.161065,-50.006596
2020-07-23T23:06:18.439386367,11.160963,-50.006298
2020-07-23T23:06:18.441675186,11.167289,-50.00958
2020-07-23T23:06:18.443582534,11.169602,-50.010727
2020-07-23T23:06:18.445489883,11.167468,-50.001835
2020-07-23T23:06:18.449686050,11.145733,-49.99044
2020-07-23T23:06:18.451593399,11.159068,-49.990837
2020-07-23T23:06:18.453502655,11.163806,-49.99647
2020-07-23T23:06:18.455410003,11.167083,-50.021805
2020-07-23T23:06:18.459606170,11.167925,-49.978954
2020-07-23T23:06:18.461513519,11.167845,-49.98294
2020-07-23T23:06:18.467235565,11.167992,-49.975315
2020-07-23T23:06:18.473339080,11.163949,-49.968666
2020-07-23T23:06:18.477153778,11.1686945,-49.94078
2020-07-23T23:06:18.485164642,11.168696,-49.94079
2020-07-23T23:06:18.489360809,11.168056,-49.972954
2020-07-23T23:06:18.491268157,11.16812,-49.97068
2020-07-23T23:06:18.495082855,11.167512,-50.003395
2020-07-23T23:06:18.497371673,11.1687765,-49.940746
2020-07-23T23:06:18.499279022,11.168263,-49.96764
2020-07-23T23:06:18.501186370,11.168084,-49.976227
2020-07-23T23:06:18.505001068,11.167157,-50.02181
2020-07-23T23:06:18.514919281,11.169655,-49.89638
2020-07-23T23:06:50.604640960,9.588411,-50.04795
2020-07-23T23:06:50.151448249,9.576451,-49.99842
2020-07-23T23:06:50.153355598,9.578399,-49.994564
2020-07-23T23:06:50.155262947,9.576642,-49.99002
2020-07-23T23:06:50.157551765,9.576043,-50.025898
2020-07-23T23:06:50.159459114,9.576579,-49.99627
2020-07-23T23:06:50.161366462,9.576568,-49.996704
2020-07-23T23:06:50.163273811,9.591176,-49.993507
2020-07-23T23:06:50.226980209,9.582814,-50.010483
2020-07-23T23:06:50.228887557,9.580119,-50.008736
2020-07-23T23:06:50.230794906,9.576086,-50.025898
2020-07-23T23:06:50.288779258,9.58479,-50.005634
2020-07-23T23:06:50.290686607,9.576078,-50.025852
2020-07-23T23:06:50.330360412,9.576065,-50.0259
2020-07-23T23:06:50.332267761,9.580464,-50.027115
2020-07-23T23:06:50.334175109,9.582859,-50.02538
2020-07-23T23:06:50.336463928,9.576023,-50.025906
2020-07-23T23:06:50.397881507,9.580324,-50.028263
2020-07-23T23:06:50.399788856,9.581157,-50.03164
2020-07-23T23:06:50.402077674,9.578139,-50.033337
2020-07-23T23:06:50.403985023,9.576,-50.02597
2020-07-23T23:06:50.407799720,9.5759945,-50.025993
2020-07-23T23:06:50.409707069,9.575736,-50.04096
2020-07-23T23:06:50.411995887,9.576003,-50.025993
2020-07-23T23:06:50.606548309,9.575718,-50.040783
2020-07-23T23:06:50.626767158,9.57595,-50.02577
2020-07-23T23:06:50.628674507,9.569925,-50.03789
2020-07-23T23:06:50.630581855,9.556811,-50.046253
2020-07-23T23:06:50.632489204,9.55429,-50.050297
2020-07-23T23:06:50.634396553,9.56133,-50.0522
2020-07-23T23:07:55.958650588,11.167441,-50.033897
2020-07-23T23:07:55.960557937,11.16509,-50.03247
2020-07-23T23:07:55.962465286,11.165473,-50.04036
2020-07-23T23:07:55.964372634,11.162466,-50.04157
2020-07-23T23:07:55.966279983,11.160897,-50.03572
2020-07-23T23:07:55.968568801,11.161376,-50.030685
2020-07-23T23:07:55.970476150,11.162608,-50.02608
2020-07-23T23:07:55.972383499,11.16018,-50.02186
2020-07-23T23:07:55.974290847,11.166523,-50.021873
2020-07-23T23:07:55.976579666,11.166511,-50.021877
2020-07-23T23:07:55.978488922,11.166497,-50.02188
2020-07-23T23:07:55.980396270,11.166497,-50.021896
2020-07-23T23:07:55.982303619,11.166785,-50.00805
2020-07-23T23:07:55.984210968,11.1546135,-50.00898
2020-07-23T23:07:55.986499786,11.151795,-50.00078
2020-07-23T23:07:55.988407135,11.16708,-49.995113
2020-07-23T23:07:55.990314483,11.15145,-49.989902
2020-07-23T23:07:55.992221832,11.166534,-50.021957
2020-07-23T23:07:55.994129180,11.166522,-50.021942
2020-07-23T23:07:55.996417999,11.16651,-50.021927
2020-07-23T23:07:55.998325347,11.166496,-50.02191
2020-07-23T23:07:56.000232696,11.166496,-50.021908
2020-07-23T23:07:56.002140045,11.166511,-50.02192
2020-07-23T23:07:56.004047393,11.166526,-50.02193
2020-07-23T23:07:56.006336212,11.16654,-50.02194
2020-07-23T23:07:56.008243560,11.166555,-50.02195
2020-07-23T23:07:56.010150909,11.16656,-50.02195
2020-07-23T23:07:56.012058258,11.166378,-50.03067
2020-07-23T23:07:56.014347076,11.166541,-50.021908
2020-07-23T23:07:56.016254425,11.166385,-50.029354
2020-07-23T23:07:56.018161773,11.166523,-50.021866
2020-07-23T23:07:56.020069122,11.17628,-50.018818
2020-07-23T23:07:56.021976470,11.166752,-50.01095
2020-07-23T23:07:56.024265289,11.176784,-50.009983
2020-07-23T23:07:56.042194366,11.123837,-50.02667
2020-07-23T23:07:56.044101715,11.122115,-50.02686
2020-07-23T23:07:56.046009063,11.14192,-50.024647
2020-07-23T23:07:56.322196960,11.1222,-50.02688
2020-07-23T23:07:56.324485778,11.156011,-50.033985
2020-07-23T23:08:20.274662971,9.576599,-49.945953
2020-07-23T23:08:20.276570796,9.5923395,-49.95611
2020-07-23T23:08:20.278859615,9.585675,-49.957108
2020-07-23T23:08:20.280766963,9.576632,-49.945984
2020-07-23T23:08:20.290685176,9.576603,-49.94591
2020-07-23T23:08:20.292592525,9.576617,-49.945923
2020-07-23T23:08:20.294499874,9.576632,-49.94594
2020-07-23T23:08:20.296407222,9.576646,-49.94595
2020-07-23T23:08:20.308614730,9.576641,-49.945923
2020-07-23T23:08:20.310522079,9.576275,-49.950397
2020-07-23T23:08:20.312429428,9.576382,-49.96146
2020-07-23T23:09:43.364233970,11.165007,-50.044067
2020-07-23T23:09:43.366141319,11.165127,-50.038326
2020-07-23T23:09:43.368048667,11.165222,-50.039204
2020-07-23T23:09:43.369956016,11.163321,-50.03688
2020-07-23T23:09:43.372244834,11.161421,-50.033806
2020-07-23T23:09:43.374152183,11.1635895,-50.031143
2020-07-23T23:09:43.376059532,11.166276,-50.02259
2020-07-23T23:09:43.377966880,11.162795,-50.020958
2020-07-23T23:09:43.382163047,11.166248,-50.022614
2020-07-23T23:09:43.387886047,11.1664505,-50.009087
2020-07-23T23:09:43.389793395,11.163396,-50.011356
2020-07-23T23:09:43.392082214,11.159022,-50.006027
2020-07-23T23:09:43.393989562,11.16679,-49.99208
2020-07-23T23:09:43.395896911,11.166192,-50.022587
2020-07-23T23:09:43.400093078,11.166206,-50.022587
2020-07-23T23:09:43.407722473,11.145839,-49.97738
2020-07-23T23:09:43.410011291,11.155334,-50.004833
2020-07-23T23:09:43.415733337,11.166264,-50.02262
2020-07-23T23:09:43.435569763,11.205092,-50.011696
2020-07-23T23:09:43.437858581,11.210983,-50.023594
2020-07-23T23:09:43.439765930,11.205513,-50.018925
2020-07-23T23:09:43.441673278,11.197353,-50.013134
2020-07-23T23:09:43.443580627,11.200629,-50.003242
2020-07-23T23:09:43.445487976,11.195587,-50.019295
2020-07-23T23:09:43.453499794,11.166206,-50.022617
2020-07-23T23:09:43.455407142,11.166204,-50.022602
2020-07-23T23:09:43.457695960,11.166202,-50.022587
2020-07-23T23:09:43.459603309,11.1662,-50.022575
2020-07-23T23:09:43.461510658,11.16621,-50.022583
2020-07-23T23:09:56.537349700,9.639757,-49.9441
2020-07-23T23:09:56.539257049,9.638039,-49.95159
2020-07-23T23:09:56.541164398,9.651726,-49.937637
2020-07-23T23:09:56.557186126,9.651728,-49.937675
2020-07-23T23:09:56.559093475,9.60928,-49.95808
2020-07-23T23:09:56.561000823,9.613682,-49.958355
2020-07-23T23:09:56.562908172,9.611755,-49.96063
2020-07-23T23:09:56.577022552,9.576153,-49.94491
2020-07-23T23:09:56.578929901,9.602073,-49.96413
2020-07-23T23:09:56.580837249,9.607896,-49.96808
2020-07-23T23:09:56.582744598,9.602621,-49.971375
2020-07-23T23:09:56.585033416,9.604508,-49.972034
2020-07-23T23:09:56.586940765,9.602998,-49.975384
2020-07-23T23:09:56.588848114,9.575427,-49.984924
2020-07-23T23:09:56.593044281,9.574709,-50.025394
2020-07-23T23:09:56.594951629,9.599627,-49.989132
2020-07-23T23:09:56.596858978,9.601668,-49.985134
2020-07-23T23:09:56.598768234,9.575252,-49.992596
2020-07-23T23:09:56.618604660,9.574686,-50.02535
2020-07-23T23:09:56.620512008,9.600121,-49.998135
2020-07-23T23:09:56.622800827,9.601381,-49.994247
2020-07-23T23:09:56.624708175,9.598943,-49.997402
2020-07-23T23:09:56.626615524,9.603067,-49.986107
2020-07-23T23:09:56.628522872,9.607917,-49.984417
2020-07-23T23:09:56.630811691,9.574719,-50.02539
2020-07-23T23:09:56.652555465,9.574654,-50.025436
2020-07-23T23:09:56.654462814,9.593591,-50.017944
2020-07-23T23:09:56.656370162,9.60232,-49.99208
2020-07-23T23:09:56.658658981,9.603214,-49.992508
2020-07-23T23:09:56.660566329,9.592416,-50.016224
2020-07-23T23:09:56.662473678,9.603025,-49.98709
2020-07-23T23:09:56.686506271,9.585421,-50.04151
2020-07-23T23:09:56.688413619,9.587349,-50.024628
2020-07-23T23:09:56.690320968,9.574636,-50.02546
2020-07-23T23:09:57.046237945,9.574703,-50.025608
2020-07-23T23:09:57.048145294,9.598987,-49.995003
2020-07-23T23:10:57.252998352,9.577229,-49.908875
2020-07-23T23:10:57.523464202,9.586688,-49.93872
2020-07-23T23:10:57.525371551,9.588229,-49.94439
2020-07-23T23:10:57.547115325,9.576597,-49.944378
2020-07-23T23:10:57.549022674,9.582953,-49.93574
2020-07-23T23:10:57.551311492,9.580136,-49.941525
2020-07-23T23:10:57.553218841,9.58956,-49.94314
2020-07-23T23:10:57.555126190,9.576604,-49.94439
2020-07-23T23:10:57.574962615,9.576648,-49.94435
2020-07-23T23:10:57.576869964,9.576641,-49.94436
2020-07-23T23:10:57.578777313,9.568324,-49.939445
2020-07-23T23:10:57.581066131,9.5766325,-49.944374
2020-07-23T23:10:57.610822677,9.576651,-49.944427
2020-07-23T23:10:57.612730026,9.576643,-49.94443
2020-07-23T23:10:57.614637374,9.576635,-49.944435
2020-07-23T23:11:45.473412513,11.164209,-50.063663
2020-07-23T23:11:45.475701332,11.164282,-50.067703
2020-07-23T23:11:45.477608680,11.161643,-50.06722
2020-07-23T23:11:45.479516029,11.158662,-50.06928
2020-07-23T23:11:45.481423377,11.156454,-50.070347
2020-07-23T23:11:45.483330726,11.1605015,-50.05487
2020-07-23T23:11:45.485619544,11.156997,-50.05072
2020-07-23T23:11:45.487526893,11.161004,-50.046627
2020-07-23T23:11:45.493249893,11.163253,-50.10212
2020-07-23T23:11:45.495538711,11.164159,-50.055096
2020-07-23T23:11:45.497446060,11.164462,-50.038467
2020-07-23T23:11:45.499353408,11.16082,-50.035553
2020-07-23T23:11:45.501260757,11.164258,-50.04851
2020-07-23T23:11:45.503168106,11.159912,-50.03806
2020-07-23T23:11:45.505456924,11.160303,-50.036404
2020-07-23T23:11:45.507364273,11.158972,-50.032074
2020-07-23T23:11:45.509271621,11.164484,-50.040913
2020-07-23T23:11:45.511178970,11.16439,-50.04517
2020-07-23T23:11:45.513467788,11.158965,-50.01771
2020-07-23T23:11:45.517282485,11.154215,-50.02105
2020-07-23T23:11:45.519189834,11.15248,-50.0279
2020-07-23T23:11:45.523386001,11.132979,-50.024673
2020-07-23T23:11:45.525293350,11.1648655,-50.02111
2020-07-23T23:11:45.527200698,11.164882,-50.021107
2020-07-23T23:11:45.533304214,11.160259,-49.99958
2020-07-23T23:11:45.540933609,11.166473,-49.94013
2020-07-23T23:11:45.548944473,11.166501,-49.9401
2020-07-23T23:11:45.572978019,11.1664715,-49.940147
2020-07-23T23:11:45.588999748,11.166422,-49.940098
2020-07-23T23:11:45.598917961,11.158068,-49.940968
2020-07-23T23:11:45.602732658,11.166487,-49.940033
2020-07-23T23:11:45.606547355,11.166498,-49.94005
2020-07-23T23:11:45.608836174,11.166505,-49.940056
2020-07-23T23:11:45.650417327,11.165742,-49.975853
2020-07-23T23:11:45.652324676,11.165685,-49.978477
2020-07-23T23:12:17.903032302,9.5769205,-49.88632
2020-07-23T23:12:17.958728790,9.650358,-50.05529
2020-07-23T23:12:17.960636138,9.549478,-50.035885
2020-07-23T23:12:17.962543487,9.559876,-50.035362
2020-07-23T23:12:17.964832305,9.575406,-50.02458
2020-07-23T23:12:17.966739654,9.563367,-50.020813
2020-07-23T23:12:17.968647003,9.569604,-50.023094
2020-07-23T23:12:17.970554351,9.5654745,-50.023037
2020-07-23T23:12:17.978565216,9.5754595,-50.02452
2020-07-23T23:12:17.980472564,9.575474,-50.02452
2020-07-23T23:12:17.982761383,9.578709,-50.01668
2020-07-23T23:12:17.984668731,9.575501,-50.024548
2020-07-23T23:12:17.994586944,9.499949,-50.03174
2020-07-23T23:12:18.000308990,9.499908,-50.03171
2020-07-23T23:12:18.006412506,9.575364,-50.02455
2020-07-23T23:12:18.008319854,9.575489,-50.015297
2020-07-23T23:12:18.010608673,9.575325,-50.02457
2020-07-23T23:12:18.012516021,9.5755625,-50.01262
2020-07-23T23:12:18.022434234,9.52231,-50.047287
2020-07-23T23:12:18.034259796,9.575492,-50.024605
2020-07-23T23:12:18.036167144,9.575776,-50.00845
2020-07-23T23:12:18.038074493,9.575786,-50.008255
2020-07-23T23:12:18.040363311,9.520891,-50.043224
2020-07-23T23:12:18.042270660,9.513687,-50.047314
2020-07-23T23:13:45.243001937,9.649532,-50.09838
2020-07-23T23:13:45.244909286,9.649522,-50.09838
2020-07-23T23:13:45.249105453,9.649502,-50.098377
2020-07-23T23:13:45.260931015,9.64956,-50.0984
2020-07-23T23:13:45.262838363,9.649559,-50.09839
2020-07-23T23:13:45.275045394,9.630543,-50.100163
2020-07-23T23:13:45.276952743,9.649508,-50.098347
2020-07-23T23:13:45.300603866,9.618361,-50.10134
2020-07-23T23:13:45.324637413,9.605834,-50.10257
2020-07-23T23:13:45.328452110,9.613921,-50.10179
2020-07-23T23:13:45.368507385,9.604577,-50.102707
2020-07-23T23:13:45.370414733,9.606031,-50.10258
2020-07-23T23:13:45.372322082,9.573976,-50.105648
2020-07-23T23:13:45.374229431,9.57398,-50.10565
2020-07-23T23:13:45.384147644,9.601868,-50.10297
2020-07-23T23:13:45.386054992,9.608509,-50.102325
2020-07-23T23:13:45.388343811,9.574007,-50.10561
2020-07-23T23:13:45.392158508,9.599312,-50.099712
2020-07-23T23:13:45.394065856,9.604417,-50.091537
2020-07-23T23:13:45.398262023,9.573987,-50.10561
2020-07-23T23:13:45.400169372,9.573987,-50.105614
2020-07-23T23:13:45.402076721,9.589241,-50.104176
2020-07-23T23:13:45.408180236,9.574024,-50.105682
2020-07-23T23:13:45.410087585,9.574032,-50.105686
2020-07-23T23:13:45.416191101,9.574042,-50.105606
2020-07-23T23:13:45.445946693,9.57405,-50.105633
2020-07-23T23:13:45.449761390,9.591189,-50.103992
2020-07-23T23:13:45.451668739,9.592019,-50.091175
2020-07-23T23:13:45.453957557,9.57403,-50.105595
2020-07-23T23:13:45.455864906,9.588006,-50.086285
2020-07-23T23:13:45.457772254,9.574012,-50.10556
2020-07-23T23:13:45.463875770,9.649578,-50.098347
2020-07-23T23:13:45.465783119,9.649576,-50.09836
2020-07-23T23:13:45.467690467,9.649573,-50.09837
2020-07-23T23:13:45.469597816,9.660099,-50.088326
2020-07-23T23:13:45.471886634,9.649577,-50.098377
2020-07-23T23:13:45.477608680,9.649593,-50.09838
2020-07-23T23:13:45.481804847,9.588995,-50.111134
2020-07-23T23:13:45.483712196,9.601563,-50.108807
2020-07-23T23:13:45.485619544,9.593008,-50.1038
2020-07-23T23:13:45.551234245,9.649796,-50.085815
2020-07-23T23:13:45.608836174,9.658584,-50.086895
2020-07-23T23:13:45.610743522,9.6495495,-50.098362
2020-07-23T23:13:45.658428192,9.607599,-50.10588
2020-07-23T23:13:45.483712196,9.760757,-50.286915
2020-07-23T23:13:45.660717010,9.596906,-50.09949
2020-07-23T23:13:45.662624359,9.573963,-50.105667
2020-07-23T23:13:45.676358222,9.57396,-50.10567
2020-07-23T23:13:45.678647041,9.603096,-50.10289
2020-07-23T23:13:45.694287300,9.573558,-50.13105
2020-07-23T23:13:45.696194648,9.585721,-50.123592
2020-07-23T23:13:45.698483467,9.574004,-50.105713
2020-07-23T23:13:45.706494331,9.599514,-50.103283
2020-07-23T23:13:45.716412544,9.574603,-50.076935
2020-07-23T23:13:45.718319892,9.58276,-50.07224
2020-07-23T23:13:45.720227241,9.589203,-50.0733
2020-07-23T23:13:45.722134590,9.59752,-50.07753
2020-07-23T23:13:45.724041938,9.593337,-50.072227
2020-07-23T23:13:45.726330757,9.575446,-50.02526
2020-07-23T23:13:45.728238105,9.575428,-50.025288
2020-07-23T23:13:45.730145454,9.575184,-50.03878
2020-07-23T23:13:45.732052803,9.584856,-50.05404
2020-07-23T23:13:45.733960151,9.589603,-50.06137
2020-07-23T23:13:45.736248970,9.588047,-50.066254
2020-07-23T23:13:45.754179000,9.573639,-50.128742
2020-07-23T23:13:45.756086349,9.574023,-50.10566
2020-07-23T23:13:45.867477416,9.649645,-50.09852
2020-07-23T23:13:45.926987648,9.662248,-50.090504
2020-07-23T23:13:45.928894996,9.649652,-50.09857
2020-07-23T23:13:45.938813209,9.649621,-50.098476
2020-07-23T23:13:45.956742286,9.666912,-50.096912
2020-07-23T23:13:45.958649635,9.669061,-50.09538
2020-07-23T23:13:45.960938453,9.673182,-50.110935
2020-07-23T23:13:46.026552200,9.670111,-50.0994
2020-07-23T23:13:46.028459548,9.663374,-50.098686
2020-07-23T23:13:46.030366897,9.669598,-50.100883
2020-07-23T23:13:46.032274246,9.664078,-50.09965
2020-07-23T23:13:46.034181594,9.649711,-50.098515
2020-07-23T23:17:39.277104378,9.502476,-49.871143
2020-07-23T23:17:39.279011727,9.502471,-49.87115
2020-07-23T23:17:39.322500229,9.502327,-49.883144
2020-07-23T23:17:39.324789048,9.504509,-49.883713
2020-07-23T23:17:39.326696396,9.5067835,-49.88482
2020-07-23T23:17:39.328603745,9.502597,-49.87111
2020-07-23T23:17:39.380484581,9.505474,-49.882477
2020-07-23T23:17:39.382391930,9.500587,-49.881866
2020-07-23T23:17:39.384299279,9.502196,-49.887264
2020-07-23T23:17:39.386206627,9.502246,-49.884148
2020-07-23T23:17:39.388113976,9.502466,-49.871147
2020-07-23T23:17:39.390402794,9.502465,-49.87114
2020-07-23T23:17:39.392310143,9.506048,-49.8833
2020-07-23T23:17:39.394217492,9.502471,-49.87111
2020-07-23T23:17:39.493782521,9.502091,-49.894108
2020-07-23T23:17:39.495689869,9.502178,-49.888947
2020-07-23T23:17:39.497597218,9.502485,-49.871033
2020-07-23T23:17:39.608988286,9.502294,-49.881237
2020-07-23T23:17:39.610895634,9.502208,-49.88556
2020-07-23T23:17:39.612802983,9.502446,-49.87108
2020-07-23T23:18:16.153585433,9.527468,-49.90437
2020-07-23T23:18:16.169607162,9.556946,-49.918037
2020-07-23T23:18:16.181432723,9.575454,-49.94402
2020-07-23T23:18:16.183721542,9.575449,-49.944016
