Date,Lat,Long
2020-09-11T18:00:31.731901168,22.51388,-76.16392
2020-09-11T18:00:31.733808517,22.549212,-76.16434
2020-09-11T18:00:31.736097335,22.513857,-76.16395
2020-09-11T18:00:31.739912033,22.513834,-76.16398
2020-09-11T18:00:31.747922897,22.513853,-76.16399
2020-09-11T18:00:31.763944625,22.550089,-76.16439
2020-09-11T18:00:31.799423217,22.5139,-76.16394
2020-09-11T18:00:31.892883300,22.590815,-76.13043
2020-09-11T18:00:31.946672439,22.611626,-76.114586
2020-09-11T18:00:31.948579788,22.590805,-76.16488
2020-09-11T18:00:31.950868606,22.610338,-76.140114
2020-09-11T18:00:31.958498001,22.667908,-76.08663
2020-09-11T18:00:31.960786819,22.66784,-76.125656
2020-09-11T18:00:31.968416213,22.656084,-76.12167
2020-09-11T18:00:31.972612380,22.667671,-76.16574
2020-09-11T18:00:31.974519729,22.667734,-76.13514
2020-09-11T18:00:31.976427078,22.641462,-76.13209
2020-09-11T18:00:31.980623245,22.667727,-76.16582
2020-09-11T18:00:31.982530593,22.667784,-76.13375
2020-09-11T18:00:31.986345291,22.667747,-76.16581
2020-09-11T18:00:31.996263504,22.693375,-76.16602
2020-09-11T18:00:32.000459671,22.703533,-76.16609
2020-09-11T18:00:32.002367019,22.70672,-76.16613
2020-09-11T18:00:32.008470535,22.716177,-76.16624
2020-09-11T18:00:32.010377883,22.713533,-76.16621
2020-09-11T18:00:32.012285232,22.74482,-76.16658
2020-09-11T18:00:32.014192581,22.744814,-76.1666
2020-09-11T18:00:32.016099929,22.744806,-76.166626
2020-09-11T18:00:32.018390655,22.7448,-76.16664
2020-09-11T18:00:32.020298004,22.744793,-76.166664
2020-09-11T18:00:32.022205352,22.744783,-76.16667
2020-09-11T18:00:32.024112701,22.744774,-76.16667
2020-09-11T18:00:32.026020050,22.744764,-76.16667
2020-09-11T18:00:32.028308868,22.744753,-76.16668
2020-09-11T18:00:32.030216217,22.744743,-76.16668
2020-09-11T18:00:32.032123565,22.744747,-76.16667
2020-09-11T18:00:32.034030914,22.744751,-76.16666
2020-09-11T18:00:32.036319732,22.744755,-76.16664
2020-09-11T18:00:32.038227081,22.744759,-76.16663
2020-09-11T18:00:32.043949127,22.744764,-76.1666
2020-09-11T18:00:32.374305725,22.627924,-76.127174
2020-09-11T18:00:32.380027770,22.59075,-76.16498
2020-09-11T18:00:32.381935119,22.59074,-76.16497
2020-09-11T18:00:35.033573150,25.105175,-81.12986
2020-09-11T18:00:35.035480499,25.105333,-81.149895
2020-09-11T18:00:35.095371246,25.105064,-81.12069
2020-09-11T18:00:35.136953353,25.157505,-81.15312
2020-09-11T18:00:35.138860702,25.151848,-81.133804
2020-09-11T18:00:35.141149520,25.184853,-81.15482
2020-09-11T18:00:35.144964218,25.105183,-81.14022
2020-09-11T18:00:35.146871566,25.105227,-81.14985
2020-09-11T18:00:35.172811508,25.149635,-81.142586
2020-09-11T18:00:35.190740585,25.159407,-81.15315
2020-09-11T18:00:35.192647933,25.157133,-81.15302
2020-09-11T18:00:35.194555282,25.184769,-81.154724
2020-09-11T18:00:35.214391708,25.112492,-81.13835
2020-09-11T18:00:35.216680526,25.105068,-81.13604
2020-09-11T18:00:35.218587875,25.110207,-81.13793
2020-09-11T18:00:35.220495223,25.105032,-81.13005
2020-09-11T18:00:35.260169982,25.184717,-81.1548
2020-09-11T18:00:35.361642837,25.117247,-81.13245
2020-09-11T18:00:52.706190109,21.883503,-78.340454
2020-09-11T18:00:52.805755615,21.839434,-78.32498
2020-09-11T18:00:52.805755615,22.131588,-78.44671
2020-09-11T18:00:52.807662963,21.834953,-78.314255
2020-09-11T18:00:52.974748611,21.855547,-78.310814
2020-09-11T18:00:52.976655960,21.843342,-78.326126
2020-09-11T18:00:52.978563308,22.054794,-78.32808
2020-09-11T18:00:52.978563308,21.829159,-78.31853
2020-09-11T18:00:53.065921783,21.826328,-78.33601
2020-09-11T18:00:53.068210601,21.807215,-78.33241
2020-09-11T18:00:53.070117950,21.82939,-78.33279
2020-09-11T18:00:53.072025299,21.80235,-78.33192
2020-09-11T18:00:53.163579940,21.825626,-78.3227
2020-09-11T18:00:53.378349304,21.814592,-78.31874
2020-09-11T18:00:53.380258560,21.835283,-78.33779
2020-09-11T18:00:53.382165908,21.80869,-78.34202
2020-09-11T18:01:01.123827934,22.020472,-79.5729
2020-09-11T18:01:01.125735282,22.015057,-79.56879
2020-09-11T18:01:01.127642631,22.008436,-79.54952
2020-09-11T18:01:01.129549980,22.012875,-79.5655
2020-09-11T18:01:01.133746147,22.010508,-79.56388
2020-09-11T18:01:01.137560844,21.989344,-79.58055
2020-09-11T18:01:01.151675701,21.979239,-79.59217
2020-09-11T18:01:01.169223308,22.059048,-79.63977
2020-09-11T18:01:01.171512126,22.05271,-79.62507
2020-09-11T18:01:01.262684822,22.00155,-79.57431
2020-09-11T18:01:01.268788814,21.979403,-79.627464
2020-09-11T18:01:01.272984981,21.986334,-79.58823
2020-09-11T18:01:01.276799678,21.979286,-79.59638
2020-09-11T18:01:01.278707027,22.002216,-79.57461
2020-09-11T18:01:01.280614376,21.979273,-79.59608
2020-09-11T18:01:01.282903194,21.979218,-79.58516
2020-09-11T18:01:01.284810543,21.979195,-79.582596
2020-09-11T18:01:04.417488098,25.104609,-81.1496
2020-09-11T18:01:04.419395446,25.10461,-81.149574
2020-09-11T18:01:04.421302795,25.10462,-81.14958
2020-09-11T18:01:04.488823890,25.10459,-81.14953
2020-09-11T18:01:04.490731239,25.113417,-81.15992
2020-09-11T18:01:04.518579483,25.104668,-81.161995
2020-09-11T18:01:04.548715591,25.104563,-81.14956
2020-09-11T18:01:04.592204093,25.104689,-81.16525
2020-09-11T18:01:04.669643402,25.109934,-81.15866
2020-09-11T18:01:04.671932220,25.113775,-81.16279
2020-09-11T18:01:04.721524238,25.10471,-81.16238
2020-09-11T18:01:04.757383346,25.104649,-81.161415
2020-09-11T18:01:04.822997093,25.10465,-81.1494
2020-09-11T18:01:04.836730003,25.10465,-81.1494
2020-09-11T18:01:04.864577293,25.10469,-81.14934
2020-09-11T18:01:10.234991073,22.135487,-79.55337
2020-09-11T18:01:10.236898422,22.13549,-79.55337
2020-09-11T18:01:10.238805770,22.135496,-79.553375
2020-09-11T18:01:10.241094589,22.1355,-79.55338
2020-09-11T18:01:10.243001937,22.135504,-79.5534
2020-09-11T18:01:10.254828453,22.135498,-79.553444
2020-09-11T18:01:10.256735801,22.13549,-79.55344
2020-09-11T18:01:10.266654014,22.135485,-79.55339
2020-09-11T18:01:13.203252792,21.918325,-78.452545
2020-09-11T18:01:13.237203598,21.903606,-78.43985
2020-09-11T18:01:13.241018295,21.903612,-78.43986
2020-09-11T18:01:13.242925643,21.903645,-78.439865
2020-09-11T18:01:13.258949279,21.903713,-78.47387
2020-09-11T18:01:13.260856628,21.911934,-78.469315
2020-09-11T18:01:13.312736511,21.918983,-78.46305
2020-09-11T18:01:13.402002334,21.916279,-78.4627
2020-09-11T18:01:13.413827896,21.903708,-78.45987
2020-09-11T18:01:13.426034927,21.903715,-78.43981
2020-09-11T18:01:13.469522476,21.90368,-78.43974
2020-09-11T18:01:13.656446456,21.90384,-78.47219
2020-09-11T18:01:14.485010147,25.267597,-81.220604
2020-09-11T18:01:14.494930267,25.298237,-81.26323
2020-09-11T18:01:27.217137336,21.932718,-78.37971
2020-09-11T18:01:27.292670249,21.977682,-78.363754
2020-09-11T18:01:27.294577598,21.909264,-78.36188
2020-09-11T18:01:27.334631919,21.977709,-78.36383
2020-09-11T18:01:27.376213073,21.948051,-78.38797
2020-09-11T18:01:27.378120422,21.922255,-78.36965
2020-09-11T18:01:27.380409240,21.923378,-78.38134
2020-09-11T18:01:27.491418838,21.89413,-78.35985
2020-09-11T18:01:27.493707656,21.897675,-78.35973
2020-09-11T18:01:27.545207023,21.950274,-78.40113
2020-09-11T18:01:29.009691238,25.10525,-81.15003
2020-09-11T18:01:29.160756111,25.105055,-81.12006
2020-09-11T18:01:29.190892219,25.145203,-81.15238
2020-09-11T18:01:29.192799568,25.144897,-81.13839
2020-09-11T18:01:29.194706916,25.146461,-81.1525
2020-09-11T18:01:29.214544296,25.184862,-81.15487
2020-09-11T18:01:29.216451644,25.161203,-81.15343
2020-09-11T18:01:29.250402450,25.105322,-81.149895
2020-09-11T18:01:29.252309799,25.1053,-81.14989
2020-09-11T18:01:29.308005332,25.105282,-81.149994
2020-09-11T18:01:29.389641761,25.146389,-81.13149
2020-09-11T18:01:29.393456459,25.14984,-81.1527
2020-09-11T18:01:29.401467323,25.144117,-81.15236
2020-09-11T18:01:29.486917495,25.152935,-81.15293
2020-09-11T18:01:36.507595062,21.93454,-78.44043
2020-09-11T18:01:36.545360565,21.940248,-78.44055
2020-09-11T18:01:36.547267913,21.951015,-78.440865
2020-09-11T18:01:36.585033416,21.936129,-78.44046
2020-09-11T18:01:36.593044281,21.903484,-78.43944
2020-09-11T18:01:36.732284545,21.935936,-78.4405
2020-09-11T18:01:36.923021316,21.952152,-78.44084
2020-09-11T18:01:36.924928665,21.948599,-78.44076
2020-09-11T18:01:36.948961257,21.980051,-78.4417
2020-09-11T18:01:36.950868606,21.980051,-78.441696
2020-09-11T18:01:36.954683303,21.980091,-78.44168
2020-09-11T18:01:36.956590652,21.948145,-78.440704
2020-09-11T18:01:37.042423248,21.950834,-78.448044
2020-09-11T18:01:37.044330596,21.952477,-78.45244
2020-09-11T18:01:37.075992584,21.948204,-78.44068
2020-09-11T18:01:51.032276153,22.008677,-78.36341
2020-09-11T18:01:51.079959869,21.977112,-78.36258
2020-09-11T18:01:51.173421859,21.977089,-78.36257
2020-09-11T18:01:54.674604415,21.89986,-78.43983
2020-09-11T18:01:54.676511764,21.899843,-78.439835
2020-09-11T18:01:54.853515625,21.899837,-78.43984
2020-09-11T18:01:54.855422973,21.914059,-78.43817
2020-09-11T18:01:54.857330322,21.899876,-78.43986
2020-09-11T18:01:54.921037673,21.929358,-78.462715
2020-09-11T18:01:55.000385284,21.899918,-78.43988
2020-09-11T18:01:59.966049672,25.105465,-81.06768
2020-09-11T18:02:00.125124931,24.946112,-80.97657
2020-09-11T18:02:00.244526863,24.975882,-81.053925
2020-09-11T18:02:00.282292842,24.916422,-81.05629
2020-09-11T18:02:00.320058822,24.915682,-81.056206
2020-09-11T18:02:00.393683433,24.92777,-81.02786
2020-09-11T18:02:00.393683433,25.105692,-81.067726
2020-09-11T18:02:00.505074501,24.912073,-81.009995
2020-09-11T18:02:01.729992866,21.902584,-78.4395
2020-09-11T18:02:01.770047664,21.902525,-78.43957
2020-09-11T18:02:04.542612075,25.266197,-81.158516
2020-09-11T18:02:04.544519424,25.266182,-81.1585
2020-09-11T18:02:04.546426773,25.266167,-81.158485
2020-09-11T18:02:04.558633804,25.266195,-81.15853
2020-09-11T18:02:04.570460319,25.266155,-81.15854
2020-09-11T18:02:04.657817840,25.266283,-81.15853
2020-09-11T18:02:04.663921356,25.26631,-81.15852
2020-09-11T18:02:04.665828704,25.266315,-81.15851
2020-09-11T18:02:04.709698677,25.266258,-81.158585
2020-09-11T18:02:09.417870521,22.214205,-79.917946
2020-09-11T18:02:09.423974037,22.214241,-79.920425
2020-09-11T18:02:09.425881385,22.214376,-79.95168
2020-09-11T18:02:09.431984901,22.2142,-79.906494
2020-09-11T18:02:09.433892250,22.214205,-79.911514
2020-09-11T18:02:09.435799598,22.214182,-79.90956
2020-09-11T18:02:09.447625160,22.214323,-79.95174
2020-09-11T18:02:09.570841789,22.259544,-79.92803
2020-09-11T18:02:09.573130607,22.237406,-79.923645
2020-09-11T18:02:09.575038909,22.262308,-79.9046
2020-09-11T18:02:09.576946258,22.225134,-79.91582
2020-09-11T18:02:09.581142425,22.297821,-79.91486
2020-09-11T18:02:09.583049774,22.27965,-79.9273
2020-09-11T18:02:09.584957122,22.273996,-79.911934
2020-09-11T18:02:11.845581054,21.903316,-78.43828
2020-09-11T18:02:11.934846878,21.89008,-78.404755
2020-09-11T18:02:15.453577041,22.11078,-79.92378
2020-09-11T18:02:15.455865859,22.099926,-79.94705
2020-09-11T18:02:28.192570686,25.266161,-81.16002
2020-09-11T18:02:28.288321495,25.266182,-81.15995
2020-09-11T18:02:28.326086997,25.26621,-81.15996
2020-09-11T18:02:28.359657287,25.26617,-81.16
2020-09-11T18:02:28.407341957,25.266165,-81.15994
2020-09-11T18:02:28.441292762,25.266245,-81.16002
2020-09-11T18:02:46.703671455,25.104069,-81.06782
2020-09-11T18:02:46.707867622,25.10422,-81.09167
2020-09-11T18:02:46.709774971,25.10421,-81.091125
2020-09-11T18:02:46.711682319,25.104053,-81.0678
2020-09-11T18:02:46.713589668,25.10422,-81.09099
2020-09-11T18:02:46.715497016,25.104235,-81.09238
2020-09-11T18:02:46.717785835,25.10407,-81.067825
2020-09-11T18:02:46.755552291,25.103966,-81.06775
2020-09-11T18:02:46.765470504,25.104305,-81.116165
2020-09-11T18:02:46.767377853,25.104324,-81.11706
2020-09-11T18:02:46.769285202,25.10432,-81.11446
2020-09-11T18:02:46.868850708,25.104607,-81.14949
2020-09-11T18:02:46.870758056,25.104383,-81.11949
2020-09-11T18:02:46.872665405,25.104406,-81.12702
2020-09-11T18:02:46.874572753,25.102114,-81.121445
2020-09-11T18:02:46.880676269,25.104353,-81.13269
2020-09-11T18:02:46.882583618,25.10449,-81.14944
2020-09-11T18:02:46.938279151,25.104502,-81.13945
2020-09-11T18:02:46.940186500,25.104343,-81.116776
2020-09-11T18:02:46.976045608,25.104563,-81.149414
2020-09-11T18:02:46.977952957,25.103994,-81.14046
2020-09-11T18:02:46.980241775,25.098232,-81.1268
2020-09-11T18:02:49.392312049,21.936052,-78.44055
2020-09-11T18:02:49.439995765,21.934324,-78.446335
2020-09-11T18:02:49.441903114,21.936798,-78.44051
2020-09-11T18:02:49.459833145,21.940855,-78.440765
2020-09-11T18:02:49.461740493,21.947384,-78.44096
2020-09-11T18:02:49.475854873,21.977148,-78.44182
2020-09-11T18:02:49.477762222,21.944986,-78.44083
2020-09-11T18:02:49.551386833,21.947517,-78.4409
2020-09-11T18:02:49.553294181,21.940508,-78.45007
2020-09-11T18:02:49.567027091,21.935623,-78.44062
2020-09-11T18:02:49.571223258,21.92228,-78.45327
2020-09-11T18:02:49.579235076,21.924202,-78.44024
2020-09-11T18:02:49.584957122,21.921925,-78.45377
2020-09-11T18:02:49.586864471,21.929998,-78.45786
2020-09-11T18:02:49.589153289,21.9006,-78.43954
2020-09-11T18:02:49.696347236,21.930407,-78.460175
2020-09-11T18:02:49.702451705,21.92916,-78.45776
2020-09-11T18:02:49.706266403,21.900738,-78.439476
2020-09-11T18:03:07.182805061,25.105658,-81.06733
2020-09-11T18:03:07.260244369,25.105667,-81.067444
2020-09-11T18:03:07.998781204,21.90202,-78.4396
2020-09-11T18:03:08.068209648,21.960455,-78.40624
2020-09-11T18:03:08.070116996,21.944305,-78.39792
2020-09-11T18:03:08.072024345,21.948149,-78.39703
2020-09-11T18:03:08.074313163,21.956373,-78.41272
2020-09-11T18:03:08.155568122,21.938763,-78.39445
2020-09-11T18:03:08.157475471,21.921204,-78.376144
2020-09-11T18:03:08.165486335,21.978334,-78.44186
2020-09-11T18:03:08.181508064,21.978216,-78.40396
2020-09-11T18:03:18.463802337,21.901049,-78.44005
2020-09-11T18:03:18.465709686,21.90106,-78.44007
2020-09-11T18:03:18.583204269,21.90115,-78.46409
2020-09-11T18:03:18.608762741,21.901125,-78.440155
2020-09-11T18:03:18.642713546,21.901134,-78.440186
2020-09-11T18:03:18.710235595,21.901281,-78.46182
2020-09-11T18:03:18.726257324,21.901215,-78.44019
2020-09-11T18:03:18.710235595,21.748516,-78.3568
2020-09-11T18:03:18.744186401,21.865807,-78.46402
2020-09-11T18:03:18.746093750,21.901283,-78.48099
2020-09-11T18:03:18.803695678,21.90124,-78.4401
2020-09-11T18:03:18.805603027,21.901306,-78.479126
2020-09-11T18:03:18.857484817,21.869696,-78.47668
2020-09-11T18:03:18.966968536,21.86856,-78.47282
2020-09-11T18:03:31.066226959,21.90385,-78.36014
2020-09-11T18:03:31.143665313,21.903833,-78.38363
2020-09-11T18:03:31.175710678,21.903828,-78.38938
2020-09-11T18:03:31.213476181,21.858313,-78.35648
2020-09-11T18:03:31.292823791,21.887123,-78.33819
2020-09-11T18:03:31.320671081,21.903742,-78.38571
2020-09-11T18:03:31.346611022,21.903744,-78.359985
2020-09-11T18:03:31.374458312,21.885046,-78.33718
2020-09-11T18:03:45.304419517,23.240152,-77.026375
2020-09-11T18:03:45.306708335,23.235878,-77.03978
2020-09-11T18:03:45.308615684,23.241974,-77.04504
2020-09-11T18:03:45.310523033,23.23743,-77.0391
2020-09-11T18:03:45.312430381,23.2331,-77.037025
2020-09-11T18:03:45.314719200,23.234974,-77.04711
2020-09-11T18:03:45.316626548,23.207182,-77.04658
2020-09-11T18:03:55.780120849,21.905062,-78.43912
2020-09-11T18:03:55.782028198,21.920382,-78.434006
2020-09-11T18:03:55.783935546,21.920317,-78.43037
2020-09-11T18:03:55.867479324,21.922993,-78.43959
2020-09-11T18:03:55.869386672,21.904982,-78.43905
2020-09-11T18:03:55.911348342,21.936607,-78.4304
2020-09-11T18:03:55.913255691,21.936655,-78.426796
2020-09-11T18:03:55.915163040,21.939993,-78.42571
2020-09-11T18:03:55.917070388,21.941423,-78.426674
2020-09-11T18:03:55.918977737,21.941017,-78.42486
2020-09-11T18:03:55.921266555,21.943707,-78.41757
2020-09-11T18:03:55.923173904,21.921373,-78.398056
2020-09-11T18:03:55.925081253,21.941132,-78.4402
2020-09-11T18:03:55.959032058,21.904633,-78.28141
2020-09-11T18:03:55.964754104,21.943542,-78.4245
2020-09-11T18:03:56.024646759,21.956003,-78.40929
2020-09-11T18:03:56.026554107,21.917921,-78.39084
2020-09-11T18:03:56.028461456,21.905363,-78.37577
2020-09-11T18:03:56.133749008,21.894796,-78.36911
2020-09-11T18:03:56.135656356,21.921103,-78.37771
2020-09-11T18:03:56.159688949,21.904854,-78.43913
2020-09-11T18:03:56.161596298,21.96482,-78.40005
2020-09-11T18:03:56.211187362,21.981108,-78.395164
2020-09-11T18:04:12.004655838,22.133614,-79.47401
2020-09-11T18:04:12.006563186,22.164322,-79.4822
2020-09-11T18:04:12.008470535,22.173367,-79.488106
2020-09-11T18:04:12.010377883,22.167852,-79.47535
2020-09-11T18:04:12.012666702,22.133574,-79.47399
2020-09-11T18:04:11.652555465,21.901503,-78.43943
2020-09-11T18:04:11.654844284,21.901495,-78.4394
2020-09-11T18:04:11.686506271,21.90154,-78.43933
2020-09-11T18:04:11.716260910,21.901499,-78.439354
2020-09-11T18:04:11.811630249,21.901539,-78.43936
2020-09-11T18:04:11.895174026,21.901455,-78.439255
2020-09-11T18:04:11.897081375,21.901485,-78.43924
2020-09-11T18:04:11.899370193,21.901516,-78.439224
2020-09-11T18:04:11.907381057,21.901398,-78.43924
2020-09-11T18:04:11.942857742,21.90147,-78.43931
2020-09-11T18:04:11.950868606,21.901388,-78.43927
2020-09-11T18:04:11.984819412,21.901426,-78.4393
2020-09-11T18:04:11.994737625,21.901476,-78.43931
2020-09-11T18:04:11.996644973,21.901493,-78.43931
2020-09-11T18:04:12.008470535,21.901499,-78.439285
2020-09-11T18:04:12.012666702,21.90152,-78.46491
2020-09-11T18:04:12.014574050,21.901499,-78.46463
2020-09-11T18:04:12.016481399,21.910185,-78.468506
2020-09-11T18:04:12.018390655,21.89615,-78.45622
2020-09-11T18:04:12.020679473,21.912289,-78.46663
2020-09-11T18:04:12.088199615,21.901508,-78.46539
2020-09-11T18:04:12.090106964,21.87435,-78.430374
2020-09-11T18:04:12.101932525,21.909426,-78.47813
2020-09-11T18:04:12.103839874,21.901508,-78.46761
2020-09-11T18:04:12.106128692,21.912876,-78.47795
2020-09-11T18:04:12.108036041,21.909412,-78.47937
2020-09-11T18:04:12.109943389,21.901518,-78.43936
2020-09-11T18:04:12.131687164,21.917097,-78.47178
2020-09-11T18:04:12.149618148,21.91741,-78.47318
2020-09-11T18:04:12.217519760,21.91742,-78.47153
2020-09-11T18:04:12.255285263,21.916868,-78.47181
2020-09-11T18:04:12.340736389,21.901571,-78.470894
2020-09-11T18:04:12.358665466,21.901615,-78.4758
2020-09-11T18:04:12.362480163,21.92017,-78.471924
2020-09-11T18:04:12.362480163,21.748798,-78.35598
2020-09-11T18:04:12.374305725,21.921041,-78.47051
2020-09-11T18:04:12.376213073,21.929792,-78.47685
2020-09-11T18:04:16.634244918,25.265238,-81.15901
2020-09-11T18:04:16.636152267,25.265377,-81.17819
2020-09-11T18:04:16.638059616,25.265396,-81.18054
2020-09-11T18:04:16.639966964,25.265244,-81.15899
2020-09-11T18:04:16.663999557,25.265245,-81.15894
2020-09-11T18:04:16.665906906,25.26525,-81.15895
2020-09-11T18:04:16.667814254,25.265251,-81.15896
2020-09-11T18:04:16.670103073,25.265255,-81.158966
2020-09-11T18:04:16.672010421,25.265265,-81.15898
2020-09-11T18:04:16.691846847,25.265299,-81.158966
2020-09-11T18:04:16.695661544,25.26527,-81.15896
2020-09-11T18:04:16.705579757,25.26534,-81.15902
2020-09-11T18:04:16.707868576,25.265373,-81.15904
2020-09-11T18:04:16.709775924,25.265402,-81.159065
2020-09-11T18:04:16.727706909,25.265179,-81.15899
2020-09-11T18:04:16.964220046,25.265179,-81.158936
2020-09-11T18:04:18.382547378,21.89108,-78.34927
2020-09-11T18:04:18.437860488,22.113132,-78.45058
2020-09-11T18:04:18.440149307,22.09225,-78.44171
2020-09-11T18:04:33.498895645,25.071348,-80.818535
2020-09-11T18:04:33.530941009,25.068539,-80.82062
2020-09-11T18:04:33.542766571,25.070152,-80.82064
2020-09-11T18:04:33.544673919,25.0643,-80.81758
2020-09-11T18:04:33.556880950,25.077732,-80.806656
2020-09-11T18:04:33.558788299,25.07932,-80.80265
2020-09-11T18:04:33.564510345,25.103424,-80.82262
2020-09-11T18:04:33.566799163,25.103422,-80.82262
2020-09-11T18:04:33.568706512,25.103422,-80.82262
2020-09-11T18:04:33.616390228,25.076809,-80.805786
2020-09-11T18:04:33.618297576,24.945135,-80.89486
2020-09-11T18:04:33.620204925,25.103468,-80.82258
2020-09-11T18:04:33.622493743,25.103464,-80.82258
2020-09-11T18:04:37.505153656,25.106373,-81.14878
2020-09-11T18:04:37.523082733,25.10634,-81.14879
2020-09-11T18:04:37.552837371,25.106417,-81.14882
2020-09-11T18:04:37.554744720,25.106417,-81.14879
2020-09-11T18:04:37.556652069,25.106323,-81.13491
2020-09-11T18:04:37.618452072,25.106413,-81.14875
2020-09-11T18:04:37.620359420,25.106411,-81.14876
2020-09-11T18:04:37.624174118,25.106401,-81.148735
2020-09-11T18:04:37.642103195,25.10639,-81.14873
2020-09-11T18:04:37.644010543,25.106459,-81.1587
2020-09-11T18:04:37.646299362,25.112173,-81.153366
2020-09-11T18:04:37.648206710,25.106386,-81.14871
2020-09-11T18:04:37.723739624,25.106379,-81.14208
2020-09-11T18:04:37.725646972,25.10647,-81.14446
2020-09-11T18:04:37.727554321,25.102488,-81.142105
2020-09-11T18:04:37.777526855,25.101631,-81.146805
2020-09-11T18:04:37.779434204,25.100058,-81.14965
2020-09-11T18:04:37.781341552,25.106457,-81.148636
2020-09-11T18:04:37.791259765,25.106495,-81.14872
2020-09-11T18:04:37.817199707,25.106546,-81.14869
2020-09-11T18:04:37.819107055,25.106552,-81.14872
2020-09-11T18:04:37.837038040,25.106512,-81.14872
2020-09-11T18:04:37.838945388,25.106504,-81.148735
2020-09-11T18:04:37.984287261,25.106575,-81.14864
2020-09-11T18:04:37.994205474,25.106638,-81.14866
2020-09-11T18:04:46.686505317,21.902962,-78.43898
2020-09-11T18:04:46.740293502,21.902971,-78.439026
2020-09-11T18:04:46.742200851,21.90299,-78.43901
2020-09-11T18:04:46.803999900,21.914438,-78.43941
2020-09-11T18:04:46.805907249,21.903038,-78.43908
2020-09-11T18:04:46.893264770,21.917131,-78.43942
2020-09-11T18:04:46.895172119,21.902958,-78.43899
2020-09-11T18:04:46.903182983,21.903025,-78.43899
2020-09-11T18:04:46.923020362,21.903025,-78.438995
2020-09-11T18:04:46.925309181,21.903028,-78.438995
2020-09-11T18:04:46.935227394,21.902987,-78.438995
2020-09-11T18:04:47.046236991,21.90301,-78.438995
2020-09-11T18:04:47.161824226,21.903027,-78.43897
2020-09-11T18:04:58.905168533,21.902502,-78.414764
2020-09-11T18:04:59.026477813,21.902536,-78.439125
2020-09-11T18:04:59.028385162,21.919506,-78.41418
2020-09-11T18:04:59.032581329,21.902557,-78.43916
2020-09-11T18:05:08.209355354,21.999603,-79.51107
2020-09-11T18:05:08.143741607,21.993797,-79.53687
2020-09-11T18:05:08.145648956,21.991104,-79.5476
2020-09-11T18:05:08.147937774,21.989735,-79.53962
2020-09-11T18:05:08.149845123,21.991365,-79.54759
2020-09-11T18:05:08.151753425,21.992046,-79.547615
2020-09-11T18:05:08.153660774,21.989124,-79.54749
2020-09-11T18:05:08.155568122,21.98795,-79.5537
2020-09-11T18:05:08.157856941,21.992817,-79.55492
2020-09-11T18:05:08.159764289,21.989357,-79.55735
2020-09-11T18:05:08.161671638,21.981829,-79.54719
2020-09-11T18:05:08.163578987,21.981857,-79.547195
2020-09-11T18:05:08.165486335,21.981884,-79.5472
