Date,Lat,Long
2020-07-24T07:04:51.393150329,10.056068,-57.369743
2020-07-24T07:04:51.393150329,9.9072,-57.300407
2020-07-24T07:04:51.393150329,10.058307,-57.21064
2020-07-24T07:04:51.396965026,10.0583105,-57.21062
2020-07-24T07:04:51.398874282,10.058312,-57.210613
2020-07-24T07:04:51.401163101,10.058318,-57.21061
2020-07-24T07:04:51.409173965,9.907295,-57.300438
2020-07-24T07:04:51.411081314,10.041127,-57.224937
2020-07-24T07:04:51.412988662,10.011703,-57.245487
2020-07-24T07:04:51.420999526,10.2095375,-57.120544
2020-07-24T07:04:51.422906875,10.209107,-57.151134
2020-07-24T07:04:51.424814224,10.037527,-57.22786
2020-07-24T07:04:51.424814224,10.209143,-57.149284
2020-07-24T07:04:51.426721572,10.058301,-57.21067
2020-07-24T07:04:51.426721572,10.209048,-57.15641
2020-07-24T07:04:51.429010391,10.131101,-57.364647
2020-07-24T07:04:51.430917739,10.064953,-57.23441
2020-07-24T07:04:51.432825088,10.029998,-57.251244
2020-07-24T07:04:51.434732437,10.032503,-57.321705
2020-07-24T07:04:51.436639785,10.066626,-57.287422
2020-07-24T07:04:51.438928604,10.104455,-57.25397
2020-07-24T07:04:51.440835952,10.1311455,-57.36465
2020-07-24T07:04:51.442743301,10.131146,-57.364643
2020-07-24T07:04:51.444650650,10.131147,-57.364635
2020-07-24T07:04:51.476694107,10.058388,-57.210625
2020-07-24T07:04:51.490427017,10.18241,-57.235172
2020-07-24T07:04:51.492334365,10.189153,-57.16914
2020-07-24T07:04:51.494623184,10.185918,-57.162685
2020-07-24T07:04:51.496530532,10.18888,-57.15158
2020-07-24T07:04:51.498437881,10.186524,-57.127003
2020-07-24T07:04:51.500345230,10.175577,-57.122807
2020-07-24T07:04:51.502252578,10.17222,-57.11076
2020-07-24T07:04:51.504541397,10.17738,-57.12589
2020-07-24T07:04:51.506448745,10.186204,-57.139305
2020-07-24T07:04:51.508356094,10.14223,-57.029606
2020-07-24T07:04:51.510263442,10.165714,-57.043922
2020-07-24T07:04:51.512170791,10.136046,-57.015514
2020-07-24T07:04:51.514459609,10.145127,-57.04912
2020-07-24T07:04:51.516366958,10.168237,-57.077248
2020-07-24T07:04:51.518274307,10.112632,-56.99312
2020-07-24T07:04:51.518274307,10.20842,-57.200237
2020-07-24T07:04:51.556041717,9.90722,-57.3004
2020-07-24T07:04:51.575878143,9.907193,-57.30046
2020-07-24T07:04:57.207983016,10.260358,-56.99925
2020-07-24T07:04:57.210271835,10.263097,-56.99852
2020-07-24T07:04:57.212179183,10.272674,-56.992893
2020-07-24T07:04:57.214086532,10.274635,-56.99056
2020-07-24T07:04:57.215995788,10.275116,-56.98712
2020-07-24T07:04:57.217903137,10.276092,-56.98091
2020-07-24T07:04:57.220191955,10.286756,-56.994633
2020-07-24T07:04:57.224006652,10.286931,-56.981506
2020-07-24T07:04:57.225914001,10.286983,-56.97717
2020-07-24T07:04:57.228202819,10.2742605,-56.977142
2020-07-24T07:04:57.230110168,10.212148,-56.96083
2020-07-24T07:04:57.233924865,10.276348,-56.976
2020-07-24T07:04:57.331581115,10.212205,-56.960823
2020-07-24T07:04:57.333488464,10.212204,-56.96081
2020-07-24T07:04:57.484554290,10.286833,-56.988976
2020-07-24T07:04:57.488368988,10.286965,-56.982975
2020-07-24T07:04:57.496379852,10.286878,-56.9852
2020-07-24T07:06:55.749221801,10.261672,-57.01466
2020-07-24T07:06:55.751129150,10.258872,-57.014015
2020-07-24T07:06:55.753036499,10.260744,-57.016193
2020-07-24T07:06:55.754943847,10.257516,-57.038414
2020-07-24T07:06:55.756851196,10.285172,-57.03646
2020-07-24T07:06:55.759140014,10.285164,-57.036472
2020-07-24T07:06:55.761047363,10.28516,-57.03648
2020-07-24T07:06:55.767150878,10.285186,-57.03647
2020-07-24T07:06:55.777069091,10.285214,-57.03642
2020-07-24T07:06:56.204320907,10.264709,-57.038063
2020-07-24T07:06:56.206228256,10.254889,-57.03877
2020-07-24T07:06:56.208517074,10.209464,-57.036926
2020-07-24T07:06:56.210424423,10.208935,-57.032936
2020-07-24T07:06:56.212331771,10.208064,-57.033752
2020-07-24T07:06:56.214239120,10.194717,-57.036686
2020-07-24T07:06:56.216146469,10.218308,-57.03766
2020-07-24T07:06:56.218435287,10.213097,-57.038673
2020-07-24T07:06:56.220342636,10.210431,-57.0389
2020-07-24T07:06:56.222249984,10.208489,-57.031704
2020-07-24T07:06:56.224157333,10.206289,-57.033306
2020-07-24T07:06:56.226066589,10.206693,-57.041332
2020-07-24T07:06:56.228355407,10.210242,-57.03123
2020-07-24T07:06:56.230262756,10.211969,-57.030758
2020-07-24T07:06:56.232170104,10.214362,-57.037384
2020-07-24T07:06:56.234077453,10.213399,-57.037163
2020-07-24T07:06:56.235984802,10.213196,-57.031986
2020-07-24T07:06:56.238273620,10.211709,-57.032017
2020-07-24T07:06:56.240180969,10.209632,-57.03236
2020-07-24T07:06:56.242088317,10.208295,-57.032368
2020-07-24T07:06:56.243995666,10.210032,-57.041927
2020-07-24T07:06:56.246284484,10.210032,-57.041912
2020-07-24T07:06:56.248191833,10.210032,-57.041893
2020-07-24T07:06:56.250099182,10.2100315,-57.041878
2020-07-24T07:06:56.252006530,10.210046,-57.041874
2020-07-24T07:06:56.253913879,10.210063,-57.041878
2020-07-24T07:06:56.256202697,10.210081,-57.04188
2020-07-24T07:06:56.258110046,10.210098,-57.04188
2020-07-24T07:06:56.260017395,10.210116,-57.041885
2020-07-24T07:11:42.752728939,9.871863,-52.248253
2020-07-24T07:11:42.754636287,9.873001,-52.24714
2020-07-24T07:11:42.756925106,9.862762,-52.244667
2020-07-24T07:11:42.760739803,9.866109,-52.23956
2020-07-24T07:11:42.762647151,9.865831,-52.236988
2020-07-24T07:11:42.764554500,9.869886,-52.234818
2020-07-24T07:11:42.798505783,9.8634405,-52.238388
2020-07-24T07:11:42.804609298,9.870282,-52.22837
2020-07-24T07:11:42.814527988,9.909541,-52.207005
2020-07-24T07:11:53.631650924,9.38042,-52.29265
2020-07-24T07:11:53.633558273,9.380449,-52.291756
2020-07-24T07:11:53.735029220,9.380941,-52.252827
2020-07-24T07:12:16.314186096,10.04244,-57.361816
2020-07-24T07:12:16.316093444,10.014916,-57.35642
2020-07-24T07:12:16.318000793,10.0351515,-57.32953
2020-07-24T07:12:16.320289611,10.028579,-57.338818
2020-07-24T07:12:16.322196960,10.056255,-57.29147
2020-07-24T07:12:16.324104309,10.056268,-57.291485
2020-07-24T07:12:16.326011657,10.0398855,-57.315308
2020-07-24T07:12:16.334022521,10.056329,-57.291557
2020-07-24T07:12:16.335929870,10.022966,-57.321255
2020-07-24T07:12:16.338218688,10.056354,-57.291584
2020-07-24T07:12:16.342033386,10.056371,-57.291595
2020-07-24T07:12:16.343940734,10.026248,-57.298683
2020-07-24T07:12:16.345848083,10.056375,-57.29159
2020-07-24T07:12:16.358057022,10.025415,-57.305504
2020-07-24T07:12:16.363779067,9.9813,-57.296627
2020-07-24T07:12:16.366067886,10.01794,-57.301502
2020-07-24T07:12:16.367975234,9.981322,-57.296627
2020-07-24T07:12:16.371789932,10.026059,-57.254852
2020-07-24T07:12:16.373697280,10.021919,-57.281338
2020-07-24T07:12:16.375986099,10.022339,-57.271442
2020-07-24T07:12:16.377893447,10.015492,-57.27067
2020-07-24T07:12:16.379800796,10.017671,-57.28307
2020-07-24T07:12:16.383615493,9.9825,-57.21706
2020-07-24T07:12:16.385904312,10.021455,-57.246513
2020-07-24T07:12:16.387811660,10.036865,-57.2991
2020-07-24T07:12:16.389719009,10.012339,-57.215004
2020-07-24T07:12:16.389719009,10.055273,-57.37101
2020-07-24T07:12:16.391626358,10.012127,-57.25687
2020-07-24T07:12:16.393915176,10.0107765,-57.254704
2020-07-24T07:12:16.395822525,10.010347,-57.253242
2020-07-24T07:12:16.397729873,10.010101,-57.23516
2020-07-24T07:12:16.399637222,10.008828,-57.252846
2020-07-24T07:12:16.405740737,10.05524,-57.371063
2020-07-24T07:12:16.405740737,9.982466,-57.2171
2020-07-24T07:12:16.407648086,10.006919,-57.243973
2020-07-24T07:12:16.409555435,10.01108,-57.269783
2020-07-24T07:12:16.411462783,10.055229,-57.371086
2020-07-24T07:12:16.411462783,9.9964075,-57.216167
2020-07-24T07:12:16.413751602,10.055225,-57.371063
2020-07-24T07:12:16.415658950,9.991022,-57.21649
2020-07-24T07:12:16.415658950,10.055221,-57.37104
2020-07-24T07:12:16.417566299,9.99799,-57.215992
2020-07-24T07:12:16.417566299,10.055217,-57.371017
2020-07-24T07:12:16.419473648,9.982438,-57.217033
2020-07-24T07:12:16.419473648,10.055212,-57.371
2020-07-24T07:12:16.421380996,9.98244,-57.217037
2020-07-24T07:12:16.421380996,10.055215,-57.371002
2020-07-24T07:12:16.423669815,10.055223,-57.37103
2020-07-24T07:12:16.423669815,9.98245,-57.217068
2020-07-24T07:12:16.425577163,10.055233,-57.37106
2020-07-24T07:12:16.425577163,9.982458,-57.2171
2020-07-24T07:12:16.427484512,9.982468,-57.21713
2020-07-24T07:12:16.429391860,9.982476,-57.21716
2020-07-24T07:12:16.429391860,10.055251,-57.37112
2020-07-24T07:12:16.431299209,9.989978,-57.20833
2020-07-24T07:12:16.433588027,9.982445,-57.217136
2020-07-24T07:12:16.437402725,9.982395,-57.217083
2020-07-24T07:12:16.439310073,9.986945,-57.202637
2020-07-24T07:12:16.441598892,9.991097,-57.205505
2020-07-24T07:12:16.443506240,9.999473,-57.21392
2020-07-24T07:12:16.445413589,10.05518,-57.371056
2020-07-24T07:12:16.445413589,9.982905,-57.18151
2020-07-24T07:12:16.447320938,10.061934,-57.409912
2020-07-24T07:12:16.449228286,10.051929,-57.39872
2020-07-24T07:12:16.451517105,9.983576,-57.137527
2020-07-24T07:12:16.451517105,10.05681,-57.396122
2020-07-24T07:12:16.453424453,9.983571,-57.137516
2020-07-24T07:12:16.455331802,9.983317,-57.155178
2020-07-24T07:12:16.457239151,9.98338,-57.150356
2020-07-24T07:12:16.459146499,9.993743,-57.17393
2020-07-24T07:12:16.461435317,10.002799,-57.20155
2020-07-24T07:12:16.463342666,10.008748,-57.221634
2020-07-24T07:12:16.465250015,10.005428,-57.207687
2020-07-24T07:12:16.467157363,9.982932,-57.185726
2020-07-24T07:12:16.469446182,10.0017395,-57.2169
2020-07-24T07:12:16.471353530,9.982514,-57.217083
2020-07-24T07:12:16.483180999,9.983531,-57.137432
2020-07-24T07:12:16.485088348,10.058521,-57.13228
2020-07-24T07:12:16.486995697,10.009748,-57.162308
2020-07-24T07:12:16.489284515,10.018602,-57.14343
2020-07-24T07:12:16.491191864,10.058437,-57.132298
2020-07-24T07:12:16.495006561,10.058829,-57.10801
2020-07-24T07:12:16.496913909,10.034118,-57.14014
2020-07-24T07:12:16.503017425,10.058982,-57.103218
2020-07-24T07:12:16.546886444,10.05973,-57.052517
2020-07-24T07:12:16.548793792,10.078571,-57.051205
2020-07-24T07:12:16.550701141,10.076583,-57.068756
2020-07-24T07:12:16.552608489,10.074573,-57.073322
2020-07-24T07:12:16.554897308,10.073288,-57.074177
2020-07-24T07:12:16.556804656,10.060782,-57.08089
2020-07-24T07:12:16.558712005,10.030591,-57.146294
2020-07-24T07:12:16.560619354,10.025209,-57.148476
2020-07-24T07:12:16.562526702,10.022565,-57.18086
2020-07-24T07:12:16.564815521,10.016018,-57.17823
2020-07-24T07:12:16.566722869,10.010259,-57.198334
2020-07-24T07:12:16.568630218,10.018949,-57.18573
2020-07-24T07:12:16.570537567,10.021001,-57.22035
2020-07-24T07:12:16.572826385,10.022955,-57.18163
2020-07-24T07:12:16.574733734,10.071815,-57.04446
2020-07-24T07:12:16.574733734,10.03206,-57.392456
2020-07-24T07:12:16.574733734,9.8313875,-57.306683
2020-07-24T07:12:16.574733734,10.006602,-57.212513
2020-07-24T07:12:16.576641082,10.037779,-57.153343
2020-07-24T07:12:16.578548431,10.041474,-57.154366
2020-07-24T07:12:16.580455780,10.043357,-57.18415
2020-07-24T07:12:16.582744598,10.044778,-57.170597
2020-07-24T07:12:16.584651947,10.065051,-57.11487
2020-07-24T07:12:16.586559295,10.071273,-57.0967
2020-07-24T07:12:16.588466644,10.058393,-57.096355
2020-07-24T07:12:16.590373992,10.112273,-57.0338
2020-07-24T07:12:16.592662811,10.112391,-57.03525
2020-07-24T07:12:16.594570159,10.119645,-57.037422
2020-07-24T07:12:16.596477508,10.108805,-57.04906
2020-07-24T07:12:16.598386764,10.10609,-57.04922
2020-07-24T07:12:16.600294113,10.108674,-57.049015
2020-07-24T07:12:16.602582931,10.134785,-57.047203
2020-07-24T07:12:16.610212326,10.134843,-57.047256
2020-07-24T07:12:16.614408493,10.134819,-57.047256
2020-07-24T07:12:16.616315841,10.164229,-57.045185
2020-07-24T07:12:16.618223190,10.154318,-57.06223
2020-07-24T07:12:16.620512008,10.146504,-57.05979
2020-07-24T07:12:16.624326705,10.18641,-57.069878
2020-07-24T07:12:16.626234054,10.162926,-57.062214
2020-07-24T07:12:16.628141403,10.121379,-57.07901
2020-07-24T07:12:16.630430221,10.10354,-57.087368
2020-07-24T07:12:16.632337570,10.099914,-57.08765
2020-07-24T07:12:16.634244918,10.10188,-57.08511
2020-07-24T07:12:16.636152267,10.147543,-57.050064
2020-07-24T07:12:16.638059616,10.134864,-57.047363
2020-07-24T07:12:23.633556365,9.910366,-52.206596
2020-07-24T07:12:23.637371063,9.910356,-52.20661
2020-07-24T07:12:23.649578094,9.910349,-52.2065
2020-07-24T07:12:23.667507171,9.878455,-52.209328
2020-07-24T07:12:23.669414520,9.877226,-52.23723
2020-07-24T07:12:23.677425384,9.895154,-52.218
2020-07-24T07:13:53.890291213,9.863016,-52.270473
2020-07-24T07:13:53.892198562,9.875494,-52.263462
2020-07-24T07:13:53.894105911,9.907652,-52.28557
2020-07-24T07:13:54.037158966,9.862694,-52.26598
2020-07-24T07:13:54.043262481,9.907717,-52.285427
2020-07-24T07:13:54.045169830,9.908169,-52.25796
2020-07-24T07:13:54.047077178,9.907698,-52.285416
2020-07-24T07:13:54.051273345,9.865195,-52.265167
2020-07-24T07:13:54.053180694,9.832203,-52.29214
2020-07-24T07:13:54.055088043,9.88706,-52.266167
2020-07-24T07:13:54.071109771,9.8788395,-52.268707
2020-07-24T07:13:54.112689971,9.832197,-52.29216
2020-07-24T07:13:54.114978790,9.885292,-52.26593
2020-07-24T07:15:11.840621948,9.833385,-52.292004
2020-07-24T07:15:11.842529296,9.833367,-52.301105
2020-07-24T07:15:11.844436645,9.833218,-52.30316
2020-07-24T07:15:11.846725463,9.831664,-52.29309
2020-07-24T07:15:12.003511428,9.8434725,-52.28523
2020-07-24T07:15:12.005418777,9.828872,-52.27892
2020-07-24T07:15:12.013429641,9.833504,-52.291866
2020-07-24T07:15:12.015336990,9.833483,-52.291847
2020-07-24T07:15:12.017627716,9.833461,-52.29183
2020-07-24T07:15:12.019535064,9.83344,-52.291813
2020-07-24T07:15:12.021442413,9.833456,-52.29182
2020-07-24T07:15:12.067218780,9.833854,-52.276024
2020-07-24T07:15:12.083240509,9.833564,-52.29189
2020-07-24T07:15:12.098880767,9.833543,-52.291878
2020-07-24T07:15:12.270164489,9.833866,-52.271202
2020-07-24T07:15:48.540476799,9.9077,-52.285446
2020-07-24T07:15:48.552302360,9.870768,-52.270393
2020-07-24T07:15:48.556498527,9.907733,-52.285454
2020-07-24T07:15:48.619823455,9.83225,-52.292156
2020-07-24T07:15:48.717481613,9.86539,-52.27671
2020-07-24T07:15:48.719388961,9.856813,-52.264668
2020-07-24T07:15:48.793013572,9.875697,-52.273148
2020-07-24T07:15:48.870452880,9.832296,-52.29203
2020-07-24T07:15:48.888381958,9.908375,-52.248974
2020-07-24T07:16:32.148855209,9.863746,-52.28608
2020-07-24T07:16:32.150762557,9.833417,-52.29124
2020-07-24T07:16:32.154958724,9.833427,-52.291245
2020-07-24T07:16:32.156866073,9.833432,-52.29125
2020-07-24T07:16:32.250326156,9.874002,-52.287632
2020-07-24T07:16:32.252233505,9.8595495,-52.28009
2020-07-24T07:16:32.254140853,9.883913,-52.28674
2020-07-24T07:16:32.260244369,9.880716,-52.287003
2020-07-24T07:16:32.262151718,9.908882,-52.284515
2020-07-24T07:16:32.323951721,9.908807,-52.28454
2020-07-24T07:16:32.325859069,9.881699,-52.286938
2020-07-24T07:16:32.327766418,9.833318,-52.29123
2020-07-24T07:17:56.697568893,9.908091,-52.28453
2020-07-24T07:17:56.699476242,9.90774,-52.30511
2020-07-24T07:17:56.705579757,9.908069,-52.284565
2020-07-24T07:17:56.709775924,9.908058,-52.284603
2020-07-24T07:17:56.711683273,9.908056,-52.284607
2020-07-24T07:17:56.741439819,9.875627,-52.287495
2020-07-24T07:17:56.743347167,9.877035,-52.287376
2020-07-24T07:17:56.747543334,9.832578,-52.291336
2020-07-24T07:17:57.021823883,9.907901,-52.284782
2020-07-24T07:17:57.023731231,9.9079,-52.284798
2020-07-24T07:17:57.031742095,9.890533,-52.302944
2020-07-24T07:17:57.069507598,9.894142,-52.30125
2020-07-24T07:17:57.071414947,9.888678,-52.290066
2020-07-24T07:17:57.143133163,9.876293,-52.28643
2020-07-24T07:17:57.145040512,9.83243,-52.291553
2020-07-24T07:17:57.154958724,9.86909,-52.291267
2020-07-24T07:17:57.178609848,9.878346,-52.28743
2020-07-24T07:17:57.202642440,9.871949,-52.286037
2020-07-24T07:18:59.081411361,9.907318,-52.285393
2020-07-24T07:18:59.083318710,9.9073305,-52.285374
2020-07-24T07:18:59.085607528,9.907342,-52.285355
2020-07-24T07:18:59.091329574,9.907363,-52.285336
2020-07-24T07:18:59.127187728,9.907355,-52.285404
2020-07-24T07:18:59.129095077,9.8867655,-52.28723
2020-07-24T07:18:59.387735366,9.890745,-52.302845
2020-07-24T07:18:59.389642715,9.880032,-52.29015
