Date,Lat,Long
2020-07-07T00:05:05.209050178,35.93354,-85.96347
2020-07-07T00:05:05.360114097,35.93127,-85.98961
2020-07-07T00:05:05.437554359,35.933537,-85.96351
2020-07-07T00:05:17.055774688,36.011425,-86.020004
2020-07-07T00:05:17.085529327,36.011383,-86.02018
2020-07-07T00:05:17.109563827,36.011406,-86.02013
2020-07-07T00:05:42.590219974,35.930325,-85.997665
2020-07-07T00:05:42.592127323,35.933125,-85.96539
2020-07-07T00:05:42.596323966,35.933056,-85.965485
2020-07-07T00:05:42.602427482,35.93007,-85.99924
2020-07-07T00:05:42.614253044,35.933147,-85.96545
2020-07-07T00:05:42.632182598,35.933113,-85.96534
2020-07-07T00:05:42.647822856,35.93305,-85.96548
2020-07-07T00:05:42.650111675,35.93305,-85.96547
2020-07-07T00:05:42.652019023,35.93305,-85.96549
2020-07-07T00:05:42.655833721,35.93305,-85.96557
2020-07-07T00:05:42.671855926,35.93309,-85.965485
2020-07-07T00:05:42.759213924,35.93299,-85.96553
2020-07-07T00:05:42.795072555,35.932922,-85.965805
2020-07-07T00:05:42.842756748,35.932854,-85.9658
2020-07-07T00:06:07.802702903,35.933216,-85.96563
2020-07-07T00:06:07.804610252,35.93321,-85.965645
2020-07-07T00:06:07.806899070,35.9332,-85.96565
2020-07-07T00:06:07.808806419,35.93035,-85.99808
2020-07-07T00:06:07.810713768,35.933193,-85.96566
2020-07-07T00:06:07.814528465,35.93324,-85.96553
2020-07-07T00:06:07.890060424,36.0176,-85.94863
2020-07-07T00:06:07.906083106,35.930077,-86.00137
2020-07-07T00:06:07.959870338,36.021023,-85.90972
2020-07-07T00:06:07.961777687,36.017826,-85.94588
2020-07-07T00:06:08.043414115,36.011017,-86.02217
2020-07-07T00:06:08.045321464,36.01963,-85.92457
2020-07-07T00:06:08.049136161,36.025394,-85.85983
2020-07-07T00:06:08.148700714,36.01112,-86.02203
2020-07-07T00:06:21.192874908,32.676273,-85.85506
2020-07-07T00:06:21.194782257,32.674683,-85.85345
2020-07-07T00:06:21.196689605,32.65906,-85.84783
2020-07-07T00:06:21.198596954,32.674732,-85.847145
2020-07-07T00:06:21.202793121,32.658943,-85.84942
2020-07-07T00:06:21.204700946,32.688404,-85.80802
2020-07-07T00:06:21.206608295,32.690205,-85.79209
2020-07-07T00:06:21.395438671,32.652863,-85.92618
2020-07-07T00:06:21.399634838,32.65291,-85.92613
2020-07-07T00:06:21.419471263,32.659695,-85.84707
2020-07-07T00:06:21.425193786,32.65795,-85.86316
2020-07-07T00:06:21.427482604,32.65971,-85.85019
2020-07-07T00:06:21.431297302,32.65655,-85.8798
2020-07-07T00:06:21.433204650,32.650654,-85.866264
2020-07-07T00:06:21.435111999,32.657192,-85.87138
2020-07-07T00:06:21.437400817,32.658173,-85.87009
2020-07-07T00:06:21.439308166,32.657402,-85.86832
2020-07-07T00:06:21.441215515,32.657146,-85.87134
2020-07-07T00:06:21.443122863,32.65739,-85.86847
2020-07-07T00:06:21.546503067,32.659344,-85.84505
2020-07-07T00:06:21.572443008,32.652782,-85.92651
2020-07-07T00:06:21.636149406,32.65875,-85.923775
2020-07-07T00:06:21.638057231,32.652355,-85.88321
2020-07-07T00:06:21.639964580,32.65795,-85.876
2020-07-07T00:06:21.641871929,32.652683,-85.92668
2020-07-07T00:06:48.454644203,36.011578,-86.02076
2020-07-07T00:06:48.470285415,36.01594,-85.97186
2020-07-07T00:06:48.474481582,36.01161,-86.02069
2020-07-07T00:06:48.540095329,36.015026,-85.98127
2020-07-07T00:06:48.545817375,36.011547,-86.02083
2020-07-07T00:06:48.551920890,36.011524,-86.020905
2020-07-07T00:06:48.605709075,36.01719,-85.95609
2020-07-07T00:06:48.649197578,36.015934,-85.97126
2020-07-07T00:06:48.738843917,36.011528,-86.02081
2020-07-07T00:06:59.313346862,35.933517,-85.96489
2020-07-07T00:06:59.325174331,35.933525,-85.9649
2020-07-07T00:07:08.454262733,35.9334,-85.96598
2020-07-07T00:07:08.480203628,35.93345,-85.965866
2020-07-07T00:07:08.482110977,35.933445,-85.965866
2020-07-07T00:07:08.484018325,35.93093,-85.99454
2020-07-07T00:07:08.490121841,35.931393,-85.98915
2020-07-07T00:07:08.501947402,35.9334,-85.9662
2020-07-07T00:07:14.876024246,32.999634,-85.855576
2020-07-07T00:07:22.839704990,35.90922,-86.10482
2020-07-07T00:07:22.841612339,35.925583,-86.05971
2020-07-07T00:07:32.147710800,36.008625,-86.052185
2020-07-07T00:07:32.183568954,36.011414,-86.01977
2020-07-07T00:07:32.199590682,36.011475,-86.01959
2020-07-07T00:07:32.201498031,36.011467,-86.019615
2020-07-07T00:07:32.340736389,36.011696,-86.019455
2020-07-07T00:07:32.342643737,36.01173,-86.01942
2020-07-07T00:07:32.344551086,36.011765,-86.01938
2020-07-07T00:07:32.346839904,36.011795,-86.01935
2020-07-07T00:07:32.454034805,36.011658,-86.019485
2020-07-07T00:07:32.470056533,36.01166,-86.0195
2020-07-07T00:07:32.493707656,36.011604,-86.01959
2020-07-07T00:07:43.875411033,35.88723,-86.161934
2020-07-07T00:07:43.901351928,35.89057,-86.1117
2020-07-07T00:07:43.954758644,35.898098,-86.111275
2020-07-07T00:07:44.048219680,35.88696,-86.16229
2020-07-07T00:07:44.064241409,35.920383,-86.12456
2020-07-07T00:07:49.745939254,35.93403,-85.96417
2020-07-07T00:07:49.873352050,35.933983,-85.96415
2020-07-07T00:07:49.875259399,35.931545,-85.99213
2020-07-07T00:07:53.082706451,32.48845,-86.92389
2020-07-07T00:07:53.084613800,32.48846,-86.923874
2020-07-07T00:07:53.086902618,32.48847,-86.92385
2020-07-07T00:08:12.501718521,33.0001,-85.85432
2020-07-07T00:08:12.561229705,33.000168,-85.85409
2020-07-07T00:08:12.736326217,33.00019,-85.85402
2020-07-07T00:08:12.738233566,33.000206,-85.85405
2020-07-07T00:08:17.644392013,35.9328,-85.965706
2020-07-07T00:08:17.658506393,35.932804,-85.96566
2020-07-07T00:08:17.660413742,35.932804,-85.96566
2020-07-07T00:08:17.666135787,35.932907,-85.96557
2020-07-07T00:08:17.668424606,35.932938,-85.96554
2020-07-07T00:08:31.922639846,35.855225,-86.15172
2020-07-07T00:08:32.004274368,35.889328,-86.08676
2020-07-07T00:08:47.151142120,35.93448,-85.96188
2020-07-07T00:08:47.172886848,35.934364,-85.96218
2020-07-07T00:09:03.121233940,35.933887,-85.96495
2020-07-07T00:09:03.123141288,35.933876,-85.96494
2020-07-07T00:09:03.126955986,35.93385,-85.96493
2020-07-07T00:09:03.131152153,35.933838,-85.96489
2020-07-07T00:09:03.178836822,35.933952,-85.96471
2020-07-07T00:09:03.184558868,35.93393,-85.964714
2020-07-07T00:09:03.186847686,35.93392,-85.964714
2020-07-07T00:09:05.440987586,35.98394,-86.04425
2020-07-07T00:09:05.489053726,36.012268,-86.01972
2020-07-07T00:09:05.496683120,36.012283,-86.01984
2020-07-07T00:09:05.502786636,35.996464,-86.01918
2020-07-07T00:09:05.526819229,35.99946,-86.027626
2020-07-07T00:09:05.564585685,35.988026,-86.00214
2020-07-07T00:09:05.566493034,36.012268,-86.019684
2020-07-07T00:09:05.612269401,35.996155,-86.016785
2020-07-07T00:09:05.614177703,36.012344,-86.01961
2020-07-07T00:09:05.655757904,35.99224,-86.00706
2020-07-07T00:09:20.634394645,32.999138,-85.855606
2020-07-07T00:09:41.119250297,32.333923,-86.251884
2020-07-07T00:09:41.125353813,32.374924,-86.211044
2020-07-07T00:09:41.129168510,32.374912,-86.21107
2020-07-07T00:09:41.131075859,32.37491,-86.211075
2020-07-07T00:09:41.133364677,32.31171,-86.23579
2020-07-07T00:09:41.135272026,32.310497,-86.22579
2020-07-07T00:09:41.137179374,32.30812,-86.233
2020-07-07T00:09:41.139086723,32.304466,-86.25534
2020-07-07T00:09:41.140994071,32.29872,-86.24449
2020-07-07T00:09:41.143283367,32.297764,-86.24526
2020-07-07T00:09:41.145190715,32.30184,-86.24171
2020-07-07T00:09:41.147098064,32.28729,-86.24869
2020-07-07T00:09:41.149005413,32.28298,-86.30263
2020-07-07T00:09:41.151294231,32.28298,-86.30262
2020-07-07T00:09:46.144428253,35.934628,-85.963425
2020-07-07T00:09:46.146335601,35.934612,-85.963394
2020-07-07T00:09:46.156635284,35.911377,-85.98986
2020-07-07T00:09:46.166553497,35.905006,-85.99704
2020-07-07T00:09:46.210041999,35.934643,-85.9633
2020-07-07T00:09:46.226063728,35.93465,-85.96335
2020-07-07T00:09:46.227971076,35.93465,-85.963356
2020-07-07T00:09:46.229878425,35.934654,-85.963356
2020-07-07T00:09:52.072940826,36.011513,-86.022514
2020-07-07T00:09:52.079044342,36.011524,-86.0225
2020-07-07T00:10:11.879913330,35.990562,-86.04847
2020-07-07T00:10:11.975282669,36.01256,-86.02197
2020-07-07T00:10:12.005037307,35.99854,-86.0436
2020-07-07T00:10:12.006944656,36.01255,-86.02174
2020-07-07T00:10:16.732666015,35.933384,-85.966934
2020-07-07T00:10:16.734573364,35.9334,-85.96687
2020-07-07T00:10:16.790267944,35.933243,-85.966805
2020-07-07T00:10:39.411005020,32.476162,-87.0724
2020-07-07T00:10:39.413293838,32.47614,-87.07243
2020-07-07T00:10:39.415201187,32.476116,-87.072464
2020-07-07T00:10:39.417108535,32.476093,-87.0725
2020-07-07T00:10:39.419015884,32.47607,-87.07253
2020-07-07T00:10:41.521707057,35.933968,-85.964325
2020-07-07T00:10:41.523614406,35.93395,-85.96438
2020-07-07T00:10:41.557565689,35.933872,-85.96484
2020-07-07T00:10:46.647594451,32.303642,-87.10459
2020-07-07T00:10:46.649883270,32.25332,-87.1211
2020-07-07T00:10:46.653697967,32.212254,-87.19223
2020-07-07T00:10:46.655605316,32.212246,-87.192215
2020-07-07T00:10:46.745252609,32.24159,-87.0831
2020-07-07T00:10:46.747159957,32.245438,-87.06792
2020-07-07T00:10:46.749067306,32.24948,-87.06489
2020-07-07T00:10:46.932175636,32.272793,-87.081764
2020-07-07T00:11:06.086062431,31.204756,-83.43415
2020-07-07T00:11:06.087969779,31.181446,-83.42589
2020-07-07T00:11:06.089877128,31.168783,-83.40339
2020-07-07T00:11:07.589076042,36.0115,-86.0221
2020-07-07T00:11:07.590983390,36.016205,-85.96856
2020-07-07T00:11:07.592890739,36.017002,-85.959595
2020-07-07T00:11:07.598995208,36.011543,-86.02199
2020-07-07T00:11:07.624935150,36.011543,-86.02201
2020-07-07T00:11:07.646678924,36.011505,-86.02207
2020-07-07T00:11:07.674527168,36.01147,-86.022156
2020-07-07T00:11:07.676434516,36.017624,-85.9522
2020-07-07T00:11:07.678341865,36.017525,-85.953316
2020-07-07T00:11:07.680630683,36.017876,-85.94936
2020-07-07T00:11:07.682538032,36.01146,-86.022224
2020-07-07T00:11:07.883193969,36.017506,-85.9549
2020-07-07T00:11:07.885101318,36.011555,-86.022255
2020-07-07T00:11:08.849853515,32.702877,-85.85793
2020-07-07T00:11:08.851760864,32.694405,-85.88697
2020-07-07T00:11:08.853668212,32.709206,-85.83886
2020-07-07T00:11:08.855957031,32.698166,-85.85699
2020-07-07T00:11:08.857864379,32.697495,-85.88388
2020-07-07T00:11:08.859771728,32.70703,-85.83668
2020-07-07T00:11:08.861679077,32.684788,-85.896935
2020-07-07T00:11:08.863967895,32.6994,-85.851944
2020-07-07T00:11:08.865875244,32.689297,-85.84863
2020-07-07T00:11:08.867782592,32.714745,-85.81305
2020-07-07T00:11:08.869689941,32.745728,-85.834236
2020-07-07T00:11:08.871597290,32.74574,-85.8342
2020-07-07T00:11:08.873886108,32.72593,-85.7981
2020-07-07T00:11:08.877700805,32.74574,-85.83416
2020-07-07T00:11:08.889526367,32.745686,-85.834305
2020-07-07T00:11:08.891433715,32.745686,-85.83431
2020-07-07T00:11:08.893723487,32.748547,-85.81123
2020-07-07T00:11:08.895630836,32.74956,-85.81317
2020-07-07T00:11:08.897538185,32.758495,-85.817245
2020-07-07T00:11:08.901734352,32.74576,-85.83419
2020-07-07T00:11:08.903641700,32.745758,-85.83418
2020-07-07T00:11:08.927292823,32.65814,-85.86452
2020-07-07T00:11:09.020754814,32.65296,-85.92939
2020-07-07T00:11:09.036776542,32.680176,-85.84565
2020-07-07T00:11:31.610591888,35.979122,-86.0575
2020-07-07T00:11:31.731901168,36.01215,-86.01988
2020-07-07T00:11:31.736097335,35.956356,-86.144966
2020-07-07T00:11:31.738004684,35.96481,-86.11245
2020-07-07T00:11:31.801712036,35.97124,-86.06644
2020-07-07T00:11:31.805526733,35.920418,-86.12423
2020-07-07T00:11:31.847106933,35.958775,-86.11899
2020-07-07T00:11:31.849395751,35.959698,-86.130646
2020-07-07T00:11:31.932939529,35.960556,-86.12549
2020-07-07T00:11:31.934846878,35.970974,-86.06676
2020-07-07T00:11:32.034030914,35.957596,-86.14913
2020-07-07T00:11:32.035938262,35.966385,-86.0718
2020-07-07T00:11:32.040134429,35.965527,-86.07272
2020-07-07T00:11:32.048145294,35.95834,-86.08088
2020-07-07T00:11:32.238882064,35.962208,-86.07634
2020-07-07T00:11:47.000078201,35.93337,-85.96638
2020-07-07T00:11:47.001985549,35.933353,-85.966385
2020-07-07T00:11:47.004274368,35.93334,-85.96639
2020-07-07T00:11:47.236593246,35.912758,-86.03493
2020-07-07T00:11:47.238882064,35.933342,-85.96664
2020-07-07T00:11:47.246892929,35.927124,-86.03787
2020-07-07T00:11:47.248800277,35.93035,-86.00121
2020-07-07T00:11:47.250707626,35.930016,-86.00517
2020-07-07T00:11:47.252614974,35.929234,-86.014084
2020-07-07T00:11:47.254522323,35.933395,-85.966545
2020-07-07T00:12:10.284201622,36.011196,-86.02227
2020-07-07T00:12:10.288016319,36.01125,-86.02214
2020-07-07T00:12:10.292212486,36.017006,-85.95702
2020-07-07T00:12:10.294119834,36.011288,-86.02221
2020-07-07T00:12:10.298316001,36.01129,-86.022354
2020-07-07T00:12:17.099264144,35.863,-86.15344
2020-07-07T00:12:17.158773422,35.860855,-86.10396
2020-07-07T00:12:38.470668792,35.951496,-86.09039
2020-07-07T00:12:38.472957611,35.91982,-86.1264
2020-07-07T00:12:38.568325042,35.954918,-86.06791
2020-07-07T00:12:48.224233627,35.93421,-85.96358
2020-07-07T00:12:48.297858238,35.90639,-86.03882
2020-07-07T00:12:48.329520225,35.934185,-85.96356
2020-07-07T00:13:58.720535278,35.95585,-86.10329
2020-07-07T00:13:58.802169799,35.95384,-86.08813
2020-07-07T00:13:58.907457351,35.952007,-86.09045
2020-07-07T00:13:58.911272048,35.9586,-86.08295
2020-07-07T00:13:58.913560867,35.96278,-86.09596
2020-07-07T00:14:06.903945922,32.374954,-86.21118
2020-07-07T00:14:06.905853271,32.374973,-86.21117
2020-07-07T00:14:06.907760620,32.349125,-86.191895
2020-07-07T00:14:06.909667968,32.349598,-86.19221
2020-07-07T00:14:06.911956787,32.37501,-86.211136
2020-07-07T00:14:06.913865089,32.375,-86.21119
2020-07-07T00:14:06.961548805,32.375072,-86.21118
2020-07-07T00:14:20.048448085,35.934555,-85.964905
2020-07-07T00:14:20.050355434,35.93456,-85.964874
2020-07-07T00:14:20.072099685,35.934696,-85.964676
2020-07-07T00:14:20.074007034,35.93469,-85.96468
2020-07-07T00:14:20.088121414,35.93462,-85.96475
2020-07-07T00:14:20.149538993,35.934647,-85.964935
2020-07-07T00:14:20.151828289,35.93467,-85.96488
2020-07-07T00:14:20.257115364,35.858734,-86.09247
2020-07-07T00:14:20.259022712,35.886143,-86.0656
2020-07-07T00:14:20.260930061,35.90949,-86.039734
2020-07-07T00:14:38.164342880,33.633446,-87.79888
2020-07-07T00:14:38.166250228,33.629,-87.77028
2020-07-07T00:14:39.960708619,35.954033,-86.08722
2020-07-07T00:14:39.998475075,35.919025,-86.12703
2020-07-07T00:14:40.085832595,35.95655,-86.084236
2020-07-07T00:14:40.099947452,35.94909,-86.09291
2020-07-07T00:14:40.117876529,35.919056,-86.12697
2020-07-07T00:14:40.358206272,35.93337,-85.96511
2020-07-07T00:14:40.372321128,35.933167,-85.96542
2020-07-07T00:15:11.477075576,35.933777,-85.9654
2020-07-07T00:15:11.479364395,35.93379,-85.96538
2020-07-07T00:15:11.481271743,35.9338,-85.96537
2020-07-07T00:15:50.381478309,35.934055,-85.963524
2020-07-07T00:15:50.387200355,35.93412,-85.9633
2020-07-07T00:15:50.393303871,35.93414,-85.963234
2020-07-07T00:15:50.417336463,35.93405,-85.96352
2020-07-07T00:15:50.432976722,35.934147,-85.96337
2020-07-07T00:15:50.435265541,35.934143,-85.963356
2020-07-07T00:15:50.518427848,35.92691,-86.04448
2020-07-07T00:15:50.522624015,35.91984,-86.12495
2020-07-07T00:15:50.524531364,35.91132,-86.042984
2020-07-07T00:15:50.526438713,35.92691,-86.04441
2020-07-07T00:15:50.528727531,35.92572,-86.05804
2020-07-07T00:15:50.624095916,35.919975,-86.124886
2020-07-07T00:15:50.984209060,32.689114,-85.78561
2020-07-07T00:15:50.986116409,32.697987,-85.791084
2020-07-07T00:15:50.994127273,32.71395,-85.7993
2020-07-07T00:15:50.997942924,32.724285,-85.7962
2020-07-07T00:15:51.002138137,32.71968,-85.80115
2020-07-07T00:15:51.004045486,32.716686,-85.8239
2020-07-07T00:15:51.005952835,32.706833,-85.82176
2020-07-07T00:15:51.008241653,32.69422,-85.85234
2020-07-07T00:15:51.010149002,32.689533,-85.86095
2020-07-07T00:15:51.012056350,32.68995,-85.89066
2020-07-07T00:15:51.013963699,32.65292,-85.92864
2020-07-07T00:15:51.015871047,32.652912,-85.928635
2020-07-07T00:15:51.018159866,32.65291,-85.92863
2020-07-07T00:15:51.063556671,32.745808,-85.833244
2020-07-07T00:15:51.071567535,32.74575,-85.83334
2020-07-07T00:15:51.075763702,32.700638,-85.80033
2020-07-07T00:15:51.190969467,32.74574,-85.83343
2020-07-07T00:15:50.370033264,32.419853,-86.717735
2020-07-07T00:15:50.483331680,32.41974,-86.717964
2020-07-07T00:15:56.039524078,36.01258,-86.02161
2020-07-07T00:15:56.240180969,36.01383,-86.00732
2020-07-07T00:16:39.879836083,35.9203,-86.12631
2020-07-07T00:16:39.917602063,36.01231,-86.021454
2020-07-07T00:16:39.923705578,35.957108,-86.08426
2020-07-07T00:16:39.935531617,35.954433,-86.08741
2020-07-07T00:16:39.945449830,36.012093,-86.02196
2020-07-07T00:16:40.037003993,36.012207,-86.02173
2020-07-07T00:16:40.038911342,36.01218,-86.021774
2020-07-07T00:16:40.076677322,36.012245,-86.0217
2020-07-07T00:16:43.978028297,32.33262,-86.25283
2020-07-07T00:16:43.979935646,32.32604,-86.25943
2020-07-07T00:16:48.086520195,35.92696,-86.0391
2020-07-07T00:16:48.088428497,35.92727,-86.03584
2020-07-07T00:16:57.464336395,35.95918,-86.0813
2020-07-07T00:16:57.482265472,35.951694,-86.08996
2020-07-07T00:16:57.510112762,35.95773,-86.08306
2020-07-07T00:16:57.523845672,35.952087,-86.08957
2020-07-07T00:16:57.539867401,35.919487,-86.12639
2020-07-07T00:16:57.555889129,35.950676,-86.09105
2020-07-07T00:16:57.583736419,35.91941,-86.126625
2020-07-07T00:17:08.420311927,35.96416,-86.07779
2020-07-07T00:17:08.484018325,35.95157,-86.0921
2020-07-07T00:17:08.517969131,35.949177,-86.09493
2020-07-07T00:17:08.591213226,35.94949,-86.09449
2020-07-07T00:17:18.440149307,36.01112,-86.02417
2020-07-07T00:17:18.464183807,36.010986,-86.024284
2020-07-07T00:17:18.487834930,36.01102,-86.02431
2020-07-07T00:17:18.495845794,36.01104,-86.024155
2020-07-07T00:17:18.523693084,36.01098,-86.024254
2020-07-07T00:17:18.605329513,36.011044,-86.023994
2020-07-07T00:17:18.611051559,36.011036,-86.02404
2020-07-07T00:17:18.619062423,36.017212,-85.95474
2020-07-07T00:17:18.702606201,36.011024,-86.02442
2020-07-07T00:17:29.378578186,36.011364,-86.02497
2020-07-07T00:17:29.491876602,35.952168,-86.09225
2020-07-07T00:17:29.505609512,35.956924,-86.08684
2020-07-07T00:17:29.555583000,35.919506,-86.12937
2020-07-07T00:17:47.903031349,36.012222,-86.02129
2020-07-07T00:17:47.907227516,36.01223,-86.02126
2020-07-07T00:17:47.998399734,36.012287,-86.02122
2020-07-07T00:17:48.052187919,36.01241,-86.02106
2020-07-07T00:18:02.908752441,35.956406,-86.084885
2020-07-07T00:18:02.919052124,35.91949,-86.12682
2020-07-07T00:18:02.954529285,35.955746,-86.08563
2020-07-07T00:18:02.972458839,35.91952,-86.1265
2020-07-07T00:18:02.988480567,35.949425,-86.09269
2020-07-07T00:18:03.000306129,35.919506,-86.12658
2020-07-07T00:18:03.020143508,35.919476,-86.12663
2020-07-07T00:18:03.022432327,35.949265,-86.09278
2020-07-07T00:18:09.634548187,36.011425,-86.022964
2020-07-07T00:18:09.702070236,35.96688,-86.07359
2020-07-07T00:18:13.932634353,35.930183,-86.01355
2020-07-07T00:18:13.934541702,35.93432,-85.96614
2020-07-07T00:18:13.936449050,35.93429,-85.96619
2020-07-07T00:18:23.796064376,32.582882,-87.37828
2020-07-07T00:18:23.798353195,32.576073,-87.35949
2020-07-07T00:18:23.800260543,32.571774,-87.362274
2020-07-07T00:18:23.802167892,32.569706,-87.36171
2020-07-07T00:18:27.195012092,36.01232,-86.021164
2020-07-07T00:18:27.206837654,36.01233,-86.02122
2020-07-07T00:18:32.091632843,35.972305,-86.05199
2020-07-07T00:18:32.141223907,35.96513,-86.075775
2020-07-07T00:18:32.155340194,35.952545,-86.09023
2020-07-07T00:18:32.169073104,35.958435,-86.0833
2020-07-07T00:18:32.178991317,35.967274,-86.0734
2020-07-07T00:18:32.180898666,35.96202,-86.079414
2020-07-07T00:18:34.187078475,36.01153,-86.02372
2020-07-07T00:18:44.135196685,35.961983,-86.07958
2020-07-07T00:18:44.242390632,35.9518,-86.09124
2020-07-07T00:18:44.322119712,35.949806,-86.09355
2020-07-07T00:18:54.332038879,35.973,-86.06754
2020-07-07T00:18:54.429315567,35.986748,-86.05214
2020-07-07T00:18:54.431222915,35.9726,-86.06822
2020-07-07T00:19:08.168919563,35.91942,-86.12667
2020-07-07T00:19:08.174641609,35.91944,-86.126625
2020-07-07T00:19:08.180745124,35.947594,-86.094604
2020-07-07T00:19:08.194478034,35.946255,-86.096214
