Date,Lat,Long
2020-09-30T15:00:06.894790649,15.267455,-76.802086
2020-09-30T15:00:06.898986816,15.275743,-76.77747
2020-09-30T15:00:07.050051689,15.275598,-76.85255
2020-09-30T15:00:07.423897743,14.509883,-77.192726
2020-09-30T15:00:07.425805091,14.509856,-77.21685
2020-09-30T15:00:07.429619789,14.509877,-77.18806
2020-09-30T15:00:07.433815956,14.509861,-77.21686
2020-09-30T15:00:07.441445350,14.509908,-77.21682
2020-09-30T15:00:07.443734169,14.509906,-77.21681
2020-09-30T15:00:07.445641517,14.509904,-77.21681
2020-09-30T15:00:07.447548866,14.509903,-77.216805
2020-09-30T15:00:07.449456214,14.509901,-77.216805
2020-09-30T15:00:07.451745033,14.50992,-77.19673
2020-09-30T15:00:07.453652381,14.52241,-77.20267
2020-09-30T15:00:07.455559730,14.522879,-77.20445
2020-09-30T15:00:07.457467079,14.509922,-77.21681
2020-09-30T15:00:07.461663246,14.509935,-77.21682
2020-09-30T15:00:07.503244400,14.534587,-77.24782
2020-09-30T15:00:07.505151748,14.524861,-77.254166
2020-09-30T15:00:07.507059097,14.509872,-77.246376
2020-09-30T15:00:07.680249214,14.5099,-77.21666
2020-09-30T15:00:07.747770309,14.5099745,-77.21668
2020-09-30T15:00:07.769514083,14.529308,-77.218796
2020-09-30T15:00:07.801558494,14.534549,-77.214615
2020-09-30T15:00:07.775236129,17.296154,-73.91601
2020-09-30T15:00:07.814909934,17.296118,-73.91607
2020-09-30T15:00:07.842758178,17.296122,-73.916
2020-09-30T15:00:07.866790771,17.296202,-73.91603
2020-09-30T15:00:07.936219215,17.296207,-73.91609
2020-09-30T15:00:07.993822097,17.29622,-73.89927
2020-09-30T15:00:07.996110916,17.29613,-73.91605
2020-09-30T15:00:08.015947341,17.296156,-73.916046
2020-09-30T15:00:08.025865554,17.296108,-73.916046
2020-09-30T15:00:08.007936477,16.707706,-74.37333
2020-09-30T15:00:08.009843826,16.716072,-74.373314
2020-09-30T15:00:08.113224029,16.749075,-74.37324
2020-09-30T15:00:09.996187210,16.796593,-73.96398
2020-09-30T15:00:10.000001907,16.794195,-73.99397
2020-09-30T15:00:10.001909255,16.828823,-73.95879
2020-09-30T15:00:10.003816604,16.82867,-73.99384
2020-09-30T15:00:10.061800956,16.781158,-73.93461
2020-09-30T15:00:12.524990081,16.519419,-73.69272
2020-09-30T15:00:12.526897430,16.526209,-73.699615
2020-09-30T15:00:12.528804779,16.519411,-73.692726
2020-09-30T15:00:12.604335784,16.519415,-73.69265
2020-09-30T15:00:12.606243133,16.519423,-73.69262
2020-09-30T15:00:12.628368377,16.519468,-73.692635
2020-09-30T15:00:12.630275726,16.519459,-73.69263
2020-09-30T15:00:12.671857833,16.519382,-73.70699
2020-09-30T15:00:12.684064865,16.519432,-73.69264
2020-09-30T15:00:12.685972213,16.519428,-73.69264
2020-09-30T15:00:12.707715988,16.519396,-73.69261
2020-09-30T15:00:12.709623336,16.519377,-73.69261
2020-09-30T15:00:12.723737716,16.547157,-73.69244
2020-09-30T15:00:12.765319824,16.519487,-73.692604
2020-09-30T15:00:12.825210571,16.55226,-73.69243
2020-09-30T15:00:12.835128784,16.519482,-73.69265
2020-09-30T15:00:12.837036132,16.519485,-73.69264
2020-09-30T15:00:12.838943481,16.51949,-73.692635
2020-09-30T15:00:12.892732620,16.51946,-73.69264
2020-09-30T15:00:12.950334548,16.519444,-73.69255
2020-09-30T15:00:12.984285354,16.51944,-73.6927
2020-09-30T15:00:12.994203567,16.519459,-73.69272
2020-09-30T15:00:12.996110916,16.519455,-73.69269
2020-09-30T15:00:15.491344451,14.357575,-77.138855
2020-09-30T15:00:15.493251800,14.357567,-77.13886
2020-09-30T15:00:15.670255661,14.357584,-77.1388
2020-09-30T15:00:15.672163009,14.357584,-77.13882
2020-09-30T15:00:15.674070358,14.357586,-77.13884
2020-09-30T15:00:15.676359176,14.357587,-77.13886
2020-09-30T15:00:15.686277389,14.357587,-77.138885
2020-09-30T15:00:15.724042892,14.357609,-77.13876
2020-09-30T15:00:15.807586669,14.35754,-77.13877
2020-09-30T15:00:15.841156005,14.357612,-77.138824
2020-09-30T15:00:15.877016067,14.357565,-77.138855
2020-09-30T15:00:15.912874221,14.357515,-77.13886
2020-09-30T15:00:15.882738113,16.188213,-75.4448
2020-09-30T15:00:15.884645462,16.183838,-75.43085
2020-09-30T15:00:15.942628860,16.202982,-75.42957
2020-09-30T15:00:15.950258255,16.20297,-75.42962
2020-09-30T15:00:15.952547073,16.203047,-75.4019
2020-09-30T15:00:15.954454421,16.203058,-75.39651
2020-09-30T15:00:16.085681915,16.228415,-75.40198
2020-09-30T15:00:16.174947738,16.283485,-75.46376
2020-09-30T15:00:16.176855087,16.230322,-75.42063
2020-09-30T15:00:16.179143905,16.203016,-75.39928
2020-09-30T15:00:16.202795028,16.202896,-75.42952
2020-09-30T15:00:18.015949249,15.218039,-76.80961
2020-09-30T15:00:18.026248931,15.198801,-76.81428
2020-09-30T15:00:18.153280258,15.2263775,-76.80361
2020-09-30T15:00:18.207069396,15.216636,-76.81141
2020-09-30T15:00:18.294425964,15.220732,-76.804535
2020-09-30T15:00:18.324180603,15.198953,-76.77543
2020-09-30T15:00:18.387887954,15.2150135,-76.81231
2020-09-30T15:00:18.389795303,15.198873,-76.77544
2020-09-30T15:00:18.445489883,15.19897,-76.77543
2020-09-30T15:00:19.010074615,17.37442,-73.83884
2020-09-30T15:00:19.069583892,17.369825,-73.85341
2020-09-30T15:00:19.131002426,17.39544,-73.85465
2020-09-30T15:00:19.133291244,17.351933,-73.85969
2020-09-30T15:00:19.210731506,17.374578,-73.839
2020-09-30T15:00:19.317924499,17.303858,-73.82471
2020-09-30T15:00:19.755856514,14.5097275,-77.291115
2020-09-30T15:00:20.010300636,14.509834,-77.26359
2020-09-30T15:00:19.890517235,17.058176,-74.91335
2020-09-30T15:00:19.892806054,17.058218,-74.90312
2020-09-30T15:00:19.894713402,17.05823,-74.903114
2020-09-30T15:00:19.896620751,17.058239,-74.9031
2020-09-30T15:00:19.948501587,17.058144,-74.910576
2020-09-30T15:00:19.950408936,17.05818,-74.9031
2020-09-30T15:00:19.952316285,17.058184,-74.9031
2020-09-30T15:00:19.956130982,17.058182,-74.903114
2020-09-30T15:00:19.958419800,17.05818,-74.90312
2020-09-30T15:00:19.960327149,17.058178,-74.90313
2020-09-30T15:00:19.962234498,17.058187,-74.90314
2020-09-30T15:00:19.970245839,17.058258,-74.90316
2020-09-30T15:00:19.972153187,17.05826,-74.90316
2020-09-30T15:00:19.974060536,17.05825,-74.90316
2020-09-30T15:00:20.000000953,17.058233,-74.90309
2020-09-30T15:00:20.001908302,17.05823,-74.90309
2020-09-30T15:00:20.155261516,17.092363,-74.90324
2020-09-30T15:00:20.214771747,17.107723,-74.90326
2020-09-30T15:00:20.216679096,17.136148,-74.9033
2020-09-30T15:00:20.950256347,15.949627,-75.579956
2020-09-30T15:00:21.129549980,15.970776,-75.58016
2020-09-30T15:00:21.182956695,15.970821,-75.58017
2020-09-30T15:00:21.184864044,15.970765,-75.59772
2020-09-30T15:00:21.187152862,15.970755,-75.596825
2020-09-30T15:00:21.189060211,15.97984,-75.5966
2020-09-30T15:00:21.190967559,15.970716,-75.60258
2020-09-30T15:00:21.192874908,15.970722,-75.59903
2020-09-30T15:00:21.194782257,15.974357,-75.58796
2020-09-30T15:00:21.197071075,15.970702,-75.605705
2020-09-30T15:00:21.198978424,15.970696,-75.60739
2020-09-30T15:00:21.200885772,15.970673,-75.616455
2020-09-30T15:00:21.205082416,15.970678,-75.60963
2020-09-30T15:00:21.206989765,15.970556,-75.65548
2020-09-30T15:00:21.212711811,15.970737,-75.580185
2020-09-30T15:00:21.224918842,15.970576,-75.65554
2020-09-30T15:00:21.226826190,15.970646,-75.63023
2020-09-30T15:00:21.240559577,15.970682,-75.62092
2020-09-30T15:00:21.278325557,15.970678,-75.61853
2020-09-30T15:00:21.312276840,15.970599,-75.65552
2020-09-30T15:00:21.314184188,15.970665,-75.621445
2020-09-30T15:00:21.140994071,17.296104,-73.915955
2020-09-30T15:00:21.147098064,17.296244,-73.88611
2020-09-30T15:00:21.149005413,17.296108,-73.915955
2020-09-30T15:00:21.192874908,17.296291,-73.87976
2020-09-30T15:00:21.206608295,17.29645,-73.83999
2020-09-30T15:00:21.262303352,17.296497,-73.84
2020-09-30T15:00:21.332113742,17.296257,-73.89363
2020-09-30T15:00:21.340124607,17.296255,-73.89847
2020-09-30T15:00:21.342031955,17.28796,-73.897415
2020-09-30T15:00:22.338446140,11.939166,-76.96193
2020-09-30T15:00:22.382316112,11.939129,-76.93128
2020-09-30T15:00:22.384223461,11.939136,-76.93197
2020-09-30T15:00:22.525369167,11.977332,-76.93456
2020-09-30T15:00:22.527276515,11.939068,-76.961876
2020-09-30T15:00:22.589075565,11.939094,-76.96191
2020-09-30T15:00:22.976273536,15.854551,-74.896
2020-09-30T15:00:22.978180885,15.844615,-74.88597
2020-09-30T15:00:22.980088233,15.847389,-74.88152
2020-09-30T15:00:22.982377052,15.848675,-74.8914
2020-09-30T15:00:22.984284400,15.84324,-74.89759
2020-09-30T15:00:22.986191749,15.834429,-74.90209
2020-09-30T15:00:22.988099098,15.834174,-74.9021
2020-09-30T15:00:22.990387916,15.83591,-74.90211
2020-09-30T15:00:22.992295265,15.818399,-74.90208
2020-09-30T15:00:22.994202613,15.818396,-74.902054
2020-09-30T15:00:22.996109962,15.835991,-74.902054
2020-09-30T15:00:22.998017311,15.818389,-74.90201
2020-09-30T15:00:23.000306129,15.852761,-74.88668
2020-09-30T15:00:23.002213478,15.818389,-74.90198
2020-09-30T15:00:23.004120826,15.818401,-74.902
2020-09-30T15:00:23.006028175,15.8333845,-74.90203
2020-09-30T15:00:23.010224342,15.818439,-74.902054
2020-09-30T15:00:23.012131690,15.81844,-74.90207
2020-09-30T15:00:23.014039993,15.81843,-74.90209
2020-09-30T15:00:23.015947341,15.818419,-74.90211
2020-09-30T15:00:23.018236160,15.818409,-74.90212
2020-09-30T15:00:23.020143508,15.818398,-74.90214
2020-09-30T15:00:23.025865554,15.818381,-74.90213
2020-09-30T15:00:23.028154373,15.818377,-74.902115
2020-09-30T15:00:23.030061721,15.818373,-74.90211
2020-09-30T15:00:23.031969070,15.818375,-74.9021
2020-09-30T15:00:23.033876419,15.818387,-74.902084
2020-09-30T15:00:23.035783767,15.818399,-74.90208
2020-09-30T15:00:23.038072586,15.818412,-74.90206
2020-09-30T15:00:23.039979934,15.834404,-74.90207
2020-09-30T15:00:23.041887283,15.842932,-74.922905
2020-09-30T15:00:23.043794631,15.838598,-74.92412
2020-09-30T15:00:23.045701980,15.818446,-74.90207
2020-09-30T15:00:23.093768119,15.895565,-74.90221
2020-09-30T15:00:23.095675468,15.895697,-74.859276
2020-09-30T15:00:23.099490165,15.880809,-74.87049
2020-09-30T15:00:23.101397514,15.895774,-74.8269
2020-09-30T15:00:23.115511894,15.895832,-74.82683
2020-09-30T15:00:23.332190513,15.875253,-74.87234
2020-09-30T15:00:26.140995025,17.372534,-74.25285
2020-09-30T15:00:26.147098541,17.372568,-74.2481
2020-09-30T15:00:26.155109405,17.372585,-74.24551
2020-09-30T15:00:26.158924102,17.37269,-74.21925
2020-09-30T15:00:26.160831451,17.372688,-74.21925
2020-09-30T15:00:26.165027618,17.37268,-74.21923
2020-09-30T15:00:26.168842315,17.372673,-74.219215
2020-09-30T15:00:26.178761482,17.372684,-74.22726
2020-09-30T15:00:26.190968513,17.37269,-74.21922
2020-09-30T15:00:26.192875862,17.372692,-74.21922
2020-09-30T15:00:26.200886726,17.294493,-74.24778
2020-09-30T15:00:26.202794075,17.3727,-74.21924
2020-09-30T15:00:26.204701423,17.372648,-74.23061
2020-09-30T15:00:26.256582260,17.372726,-74.21916
2020-09-30T15:00:26.274511337,17.372704,-74.21926
2020-09-30T15:00:26.276418685,17.37273,-74.21925
2020-09-30T15:00:24.815367698,15.556159,-76.38301
2020-09-30T15:00:24.817275047,15.537158,-76.363754
2020-09-30T15:00:24.823378562,15.555475,-76.37954
2020-09-30T15:00:27.648204803,17.404484,-73.81557
2020-09-30T15:00:27.650112152,17.400433,-73.81347
2020-09-30T15:00:27.663846015,17.413164,-73.82084
2020-09-30T15:00:27.695889472,17.404829,-73.818504
2020-09-30T15:00:27.705807685,17.452507,-73.83827
2020-09-30T15:00:27.896545410,17.40822,-73.84896
2020-09-30T15:00:27.898452758,17.411201,-73.827866
2020-09-30T15:00:27.958344459,17.40785,-73.80925
2020-09-30T15:00:28.580912590,15.507718,-75.76923
2020-09-30T15:00:28.584728240,15.5077305,-75.76737
2020-09-30T15:00:28.588542938,15.507756,-75.76173
2020-09-30T15:00:28.590831756,15.507759,-75.763
2020-09-30T15:00:28.592739105,15.507756,-75.770035
2020-09-30T15:00:28.596553802,15.507796,-75.76646
2020-09-30T15:00:28.636226654,15.507709,-75.80228
2020-09-30T15:00:28.707944869,15.430828,-75.80181
2020-09-30T15:00:28.322272300,16.518854,-73.6926
2020-09-30T15:00:28.371864318,16.518799,-73.69257
2020-09-30T15:00:28.373771667,16.518797,-73.69257
2020-09-30T15:00:28.375679016,16.518795,-73.69257
2020-09-30T15:00:28.391700744,16.518848,-73.69254
2020-09-30T15:00:28.393608093,16.534155,-73.69867
2020-09-30T15:00:28.395515441,16.537891,-73.69239
2020-09-30T15:00:28.419548988,16.518816,-73.69261
2020-09-30T15:00:28.513010025,16.528786,-73.69409
2020-09-30T15:00:28.514917373,16.53096,-73.699486
2020-09-30T15:00:28.526743888,16.518814,-73.69241
2020-09-30T15:00:28.529032707,16.537987,-73.69227
2020-09-30T15:00:28.540858268,16.5188,-73.69243
2020-09-30T15:00:28.546961784,16.518768,-73.69243
2020-09-30T15:00:28.584728240,16.53135,-73.69231
2020-09-30T15:00:28.618297576,16.529966,-73.70425
2020-09-30T15:00:28.622493743,16.518738,-73.69242
2020-09-30T15:00:28.632411956,16.52492,-73.70307
2020-09-30T15:00:28.634319305,16.518839,-73.6924
2020-09-30T15:00:28.636226654,16.518839,-73.692406
2020-09-30T15:00:28.644237518,16.5185,-73.69719
2020-09-30T15:00:28.652249336,16.526262,-73.70697
2020-09-30T15:00:28.657971382,16.518663,-73.71288
2020-09-30T15:00:28.667889595,16.5306,-73.7057
2020-09-30T15:00:28.678189277,16.51877,-73.692474
2020-09-30T15:00:28.680096626,16.530264,-73.71197
2020-09-30T15:00:28.683911323,16.518702,-73.70616
2020-09-30T15:00:28.690014839,16.518776,-73.69243
2020-09-30T15:00:28.691922187,16.518784,-73.69243
2020-09-30T15:00:28.695736885,16.518803,-73.69247
2020-09-30T15:00:28.698025703,16.518812,-73.69248
2020-09-30T15:00:28.699933052,16.518822,-73.6925
2020-09-30T15:00:28.717863082,16.518824,-73.69243
2020-09-30T15:00:28.719770431,16.537113,-73.73119
2020-09-30T15:00:28.721677780,16.520191,-73.699875
2020-09-30T15:00:28.771269798,16.51886,-73.692474
2020-09-30T15:00:28.783476829,16.531279,-73.704285
2020-09-30T15:00:28.785384178,16.518776,-73.692474
2020-09-30T15:00:28.807127952,16.518784,-73.6925
2020-09-30T15:00:28.817046165,16.530935,-73.715004
2020-09-30T15:00:28.819334983,16.531923,-73.71681
2020-09-30T15:00:28.821242332,16.518856,-73.69986
2020-09-30T15:00:28.823149681,16.53149,-73.72398
2020-09-30T15:00:28.825057029,16.526203,-73.715096
2020-09-30T15:00:28.826964378,16.518795,-73.69249
2020-09-30T15:00:28.918519020,16.529905,-73.71448
2020-09-30T15:00:28.920426368,16.5323,-73.72019
2020-09-30T15:00:28.922715187,16.524641,-73.71192
2020-09-30T15:00:28.924622535,16.518568,-73.72083
2020-09-30T15:00:29.019991874,16.528196,-73.70613
2020-09-30T15:00:29.021899223,16.518646,-73.725105
2020-09-30T15:00:29.023806571,16.518595,-73.730095
2020-09-30T15:00:29.033724784,16.53095,-73.71903
2020-09-30T15:00:29.036013603,16.526295,-73.71125
2020-09-30T15:00:29.037920951,16.521925,-73.709465
2020-09-30T15:00:29.039828300,16.52155,-73.71296
2020-09-30T15:00:29.041735649,16.518673,-73.71612
2020-09-30T15:00:29.043642997,16.51877,-73.69259
2020-09-30T15:00:29.109256744,16.44157,-73.61748
2020-09-30T15:00:29.164952278,16.518684,-73.695915
2020-09-30T15:00:29.167241096,16.528538,-73.70511
