Date,Lat,Long
2020-07-25T13:08:36.788742065,9.790707,-61.1679
2020-07-25T13:08:36.790649414,9.790975,-61.14733
2020-07-25T13:08:36.792556762,9.790794,-61.16205
2020-07-25T13:08:36.794464111,9.77629,-61.158913
2020-07-25T13:08:36.796371459,9.775439,-61.161663
2020-07-25T13:08:36.798660278,9.762431,-61.160393
2020-07-25T13:08:36.800567626,9.760006,-61.14893
2020-07-25T13:08:36.812393188,9.754503,-61.149174
2020-07-25T13:08:36.814300537,9.758129,-61.155724
2020-07-25T13:08:36.838333129,9.741881,-61.149834
2020-07-25T13:08:36.840240478,9.762413,-61.15671
2020-07-25T13:08:36.856264114,9.74966,-61.149452
2020-07-25T13:08:36.858171463,9.754494,-61.137096
2020-07-25T13:08:36.860078811,9.756089,-61.149117
2020-07-25T13:08:36.889833450,9.790911,-61.147404
2020-07-25T13:08:36.892122268,9.764541,-61.137608
2020-07-25T13:08:36.894029617,9.768773,-61.148476
2020-07-25T13:08:36.895936965,9.790953,-61.14735
2020-07-25T13:08:36.897844314,9.790968,-61.147327
2020-07-25T13:08:36.919588088,9.790925,-61.147297
2020-07-25T13:08:36.921876907,9.776625,-61.131855
2020-07-25T13:08:36.923784255,9.77337,-61.141888
2020-07-25T13:08:36.925691604,9.772808,-61.134357
2020-07-25T13:08:36.935609817,9.790932,-61.147255
2020-07-25T13:08:36.937517166,9.783173,-61.12652
2020-07-25T13:08:36.939805984,9.784833,-61.135567
2020-07-25T13:08:36.941713333,9.785943,-61.134094
2020-07-25T13:08:36.943620681,9.776482,-61.14795
2020-07-25T13:08:36.945528030,9.790894,-61.147232
2020-07-25T13:08:36.947435379,9.791175,-61.125538
2020-07-25T13:08:36.949724197,9.791229,-61.12181
2020-07-25T13:08:36.951631546,9.790916,-61.147217
2020-07-25T13:08:37.428857803,9.776556,-61.14011
2020-07-25T13:08:37.430765151,9.780175,-61.127033
2020-07-25T13:08:37.432672500,9.76192,-61.15503
2020-07-25T13:08:37.434579849,9.763292,-61.15589
2020-07-25T13:08:37.438776016,9.790806,-61.14724
2020-07-25T13:08:37.444498062,9.716211,-61.150925
2020-07-25T13:08:37.446786880,9.751354,-61.14917
2020-07-25T13:08:37.466625213,9.716256,-61.15091
2020-07-25T13:08:37.468532562,9.71625,-61.150917
2020-07-25T13:08:37.478450775,9.735612,-61.155354
2020-07-25T13:08:37.480358123,9.75515,-61.156708
2020-07-25T13:08:37.492183685,9.716286,-61.15087
2020-07-25T13:08:37.494472503,9.738114,-61.14979
2020-07-25T13:08:37.498287200,9.71599,-61.17347
2020-07-25T13:08:37.500194549,9.716268,-61.150883
2020-07-25T13:08:44.840163230,11.286664,-61.144093
2020-07-25T13:08:44.842070579,11.286418,-61.161667
2020-07-25T13:08:44.848174095,11.286672,-61.1441
2020-07-25T13:08:44.850081443,11.2866745,-61.144104
2020-07-25T13:08:44.851988792,11.286676,-61.144108
2020-07-25T13:08:44.853896141,11.286676,-61.144104
2020-07-25T13:08:44.945450782,11.286747,-61.133587
2020-07-25T13:08:44.963379859,11.286631,-61.14413
2020-07-25T13:08:44.965287208,11.286652,-61.14411
2020-07-25T13:08:44.981308937,11.286698,-61.14413
2020-07-25T13:08:44.983216285,11.286689,-61.144115
2020-07-25T13:08:45.118640899,11.305027,-61.16142
2020-07-25T13:09:07.917908668,9.810833,-60.701477
2020-07-25T13:09:07.919816017,9.809041,-60.704277
2020-07-25T13:09:07.921723365,9.81202,-60.701416
2020-07-25T13:09:07.923630714,9.7982855,-60.685528
2020-07-25T13:09:07.925919532,9.798294,-60.685547
2020-07-25T13:09:07.927826881,9.798302,-60.685562
2020-07-25T13:09:07.929734230,9.798309,-60.68558
2020-07-25T13:09:08.017091751,9.798247,-60.685608
2020-07-25T13:09:08.033114433,9.798229,-60.685562
2020-07-25T13:09:18.494319915,11.288082,-61.172028
2020-07-25T13:09:18.498134613,11.288071,-61.170948
2020-07-25T13:09:18.500423431,11.288414,-61.145557
2020-07-25T13:09:18.502330780,11.288411,-61.145557
2020-07-25T13:09:18.504238128,11.288078,-61.169548
2020-07-25T13:09:18.506145477,11.288021,-61.173794
2020-07-25T13:09:18.579771041,11.296648,-61.175602
2020-07-25T13:09:18.611433029,11.288391,-61.14554
2020-07-25T13:09:18.615629196,11.288434,-61.145576
2020-07-25T13:09:18.617536544,11.288456,-61.145596
2020-07-25T13:09:18.619443893,11.288477,-61.145615
2020-07-25T13:09:18.627454757,11.270401,-61.160145
2020-07-25T13:09:18.641569137,11.288421,-61.145576
2020-07-25T13:09:18.655302047,11.269211,-61.15227
2020-07-25T13:09:18.657209396,11.288556,-61.14556
2020-07-25T13:09:18.675138473,11.261846,-61.140156
2020-07-25T13:09:52.235830307,9.767445,-61.148853
2020-07-25T13:09:52.238119125,9.767844,-61.148846
2020-07-25T13:09:52.256048202,9.791045,-61.147728
2020-07-25T13:09:52.257955551,9.7730875,-61.12948
2020-07-25T13:09:52.259862899,9.791024,-61.147724
2020-07-25T13:09:52.307548522,9.746936,-61.149883
2020-07-25T13:09:52.319374084,9.74627,-61.149925
2020-07-25T13:09:52.321662902,9.764689,-61.131058
2020-07-25T13:09:52.327384948,9.716422,-61.151493
2020-07-25T13:10:11.979478836,11.293222,-61.193073
2020-07-25T13:10:11.983293533,11.2863655,-61.18212
2020-07-25T13:10:11.985582351,11.286462,-61.176727
2020-07-25T13:10:12.005418777,11.2868805,-61.14422
2020-07-25T13:10:12.019153594,11.29426,-61.184143
2020-07-25T13:10:12.078662872,11.295845,-61.1692
2020-07-25T13:10:12.080951690,11.286628,-61.17243
2020-07-25T13:10:12.084766387,11.293917,-61.169956
2020-07-25T13:10:12.130542755,11.285786,-61.22172
2020-07-25T13:10:12.132450103,11.285785,-61.221714
2020-07-25T13:10:12.134357452,11.2857895,-61.221703
2020-07-25T13:10:12.136646270,11.285793,-61.221687
2020-07-25T13:10:12.148473739,11.286053,-61.201668
2020-07-25T13:10:12.152288436,11.286049,-61.201523
2020-07-25T13:10:12.168310165,11.28581,-61.221706
2020-07-25T13:10:12.170217514,11.286306,-61.18668
2020-07-25T13:10:12.186239242,11.278414,-61.177147
2020-07-25T13:10:12.188146591,11.288782,-61.192577
2020-07-25T13:10:12.190053939,11.274766,-61.175457
2020-07-25T13:10:12.192342758,11.272341,-61.166027
2020-07-25T13:10:12.194250106,11.286449,-61.17664
2020-07-25T13:10:12.196157455,11.28662,-61.16412
2020-07-25T13:10:12.198064804,11.28633,-61.184498
2020-07-25T13:10:12.202260971,11.286598,-61.16513
2020-07-25T13:10:12.204168319,11.28389,-61.17749
2020-07-25T13:10:12.214086532,11.286894,-61.14423
2020-07-25T13:10:12.220190048,11.263578,-61.14556
2020-07-25T13:10:46.307700157,11.215292,-60.91629
2020-07-25T13:10:46.309607505,11.230278,-60.932415
2020-07-25T13:10:46.311514854,11.230082,-60.926918
2020-07-25T13:10:46.313422203,11.227732,-60.915573
2020-07-25T13:10:46.315329551,11.215275,-60.9163
2020-07-25T13:10:46.317618370,11.215263,-60.916294
2020-07-25T13:10:46.319525718,11.215253,-60.91629
2020-07-25T13:10:46.321433067,11.215246,-60.916286
2020-07-25T13:10:46.323340415,11.215255,-60.916286
2020-07-25T13:10:46.325247764,11.215263,-60.916286
2020-07-25T13:10:46.327536582,11.215272,-60.916286
2020-07-25T13:10:46.329443931,11.215281,-60.916286
2020-07-25T13:10:46.331351280,11.215285,-60.916286
2020-07-25T13:10:46.333258628,11.215067,-60.931458
2020-07-25T13:10:46.335165977,11.202404,-60.93041
2020-07-25T13:10:46.337454795,11.225612,-60.928986
2020-07-25T13:10:46.339362144,11.215266,-60.916306
2020-07-25T13:10:46.341269493,11.215261,-60.916306
2020-07-25T13:10:46.357292175,11.140082,-60.920643
2020-07-25T13:10:46.359199523,11.157516,-60.9529
2020-07-25T13:10:46.361106872,11.171963,-60.962757
2020-07-25T13:10:46.363014221,11.165568,-60.94723
2020-07-25T13:10:46.365303039,11.170528,-60.943474
2020-07-25T13:10:46.367210388,11.1802025,-60.949066
2020-07-25T13:10:46.369117736,11.209763,-60.945038
2020-07-25T13:10:46.371025085,11.204204,-60.94725
2020-07-25T13:10:46.373313903,11.187571,-60.94909
2020-07-25T13:10:46.375221252,11.1745405,-60.95571
2020-07-25T13:10:46.377128601,11.163394,-60.953373
2020-07-25T13:10:46.396965026,11.13901,-60.998127
2020-07-25T13:10:46.398872375,11.138997,-60.99812
2020-07-25T13:10:46.432824134,11.190075,-60.94327
2020-07-25T13:10:46.434731483,11.21525,-60.91626
2020-07-25T13:10:46.436638832,11.173039,-60.959892
2020-07-25T13:10:46.438546180,11.184877,-60.9621
2020-07-25T13:10:46.440834999,11.188157,-60.950233
2020-07-25T13:10:46.442742347,11.183603,-60.94799
2020-07-25T13:10:46.444649696,11.21528,-60.91626
2020-07-25T13:10:46.450753211,11.063869,-61.00245
2020-07-25T13:10:46.564051628,11.215263,-60.916172
2020-07-25T13:10:50.675213813,11.135562,-61.3075
2020-07-25T13:10:50.681317329,11.135533,-61.30753
2020-07-25T13:10:50.709165573,11.136262,-61.252655
2020-07-25T13:10:50.711072921,11.136108,-61.264378
2020-07-25T13:10:50.712980270,11.136583,-61.230267
2020-07-25T13:10:50.715269088,11.136588,-61.230244
2020-07-25T13:10:50.735105514,11.136608,-61.230186
2020-07-25T13:10:50.753035545,11.136612,-61.23024
2020-07-25T13:10:50.754942893,11.144618,-61.25313
2020-07-25T13:10:50.764861106,11.136569,-61.230213
2020-07-25T13:10:50.774779319,11.136623,-61.23023
2020-07-25T13:10:50.776686668,11.136608,-61.230232
2020-07-25T13:10:50.794615745,11.154491,-61.229164
2020-07-25T13:11:04.357214927,11.288355,-61.1791
2020-07-25T13:11:04.361411094,11.288392,-61.17519
2020-07-25T13:11:04.363318443,11.288404,-61.173935
2020-07-25T13:11:04.373236656,11.28841,-61.171333
2020-07-25T13:11:04.381248474,11.288437,-61.166065
2020-07-25T13:11:04.383155822,11.288743,-61.14431
2020-07-25T13:11:04.385063171,11.288744,-61.14431
2020-07-25T13:11:04.401084899,11.288261,-61.178185
2020-07-25T13:11:04.406806945,11.288219,-61.180943
2020-07-25T13:11:04.438851356,11.288263,-61.17982
2020-07-25T13:11:04.534219741,11.2884245,-61.167904
2020-07-25T13:11:04.536127090,11.288765,-61.144325
2020-07-25T13:11:04.538034439,11.288493,-61.164474
2020-07-25T13:11:13.255897521,9.707419,-60.62613
2020-07-25T13:11:13.257804870,9.698732,-60.613586
2020-07-25T13:11:13.260093688,9.724436,-60.612286
2020-07-25T13:11:13.265815734,9.725673,-60.62584
2020-07-25T13:11:13.267723083,9.728716,-60.619896
2020-07-25T13:11:13.393228530,9.715414,-60.592503
2020-07-25T13:11:13.395135879,9.700986,-60.594757
2020-07-25T13:11:13.538188934,9.799086,-60.60837
2020-07-25T13:11:13.540096282,9.792527,-60.58323
2020-07-25T13:11:41.872282981,11.28867,-61.185417
2020-07-25T13:11:41.892119884,11.288849,-61.17358
2020-07-25T13:11:41.913863658,11.288975,-61.16536
2020-07-25T13:11:41.916152954,11.288878,-61.172947
2020-07-25T13:11:41.927978515,11.288862,-61.172165
2020-07-25T13:11:41.937896728,11.289242,-61.144695
2020-07-25T13:11:41.939804077,11.289247,-61.144695
2020-07-25T13:11:41.941711425,11.28895,-61.166275
2020-07-25T13:11:41.975662708,11.2889595,-61.165676
2020-07-25T13:11:41.977570533,11.288883,-61.169575
2020-07-25T13:11:42.057298660,11.288906,-61.166805
2020-07-25T13:11:42.059206008,11.2900305,-61.166878
2020-07-25T13:11:42.061113357,11.288861,-61.16811
2020-07-25T13:11:42.074846744,11.289194,-61.14476
2020-07-25T13:11:42.084764957,11.288895,-61.167305
2020-07-25T13:11:42.236210823,11.290782,-61.17113
2020-07-25T13:12:14.544139862,11.293041,-61.210987
2020-07-25T13:12:14.546428680,11.289403,-61.221226
2020-07-25T13:12:14.566265106,11.289798,-61.19196
2020-07-25T13:12:14.568172454,11.289882,-61.18697
2020-07-25T13:12:14.570079803,11.289415,-61.22127
2020-07-25T13:12:14.578090667,11.289794,-61.197083
2020-07-25T13:12:14.631879806,11.289943,-61.185246
2020-07-25T13:12:14.633787155,11.289875,-61.18916
2020-07-25T13:12:14.639509201,11.289994,-61.17787
