Date,Lat,Long
2020-10-01T06:00:03.562982559,13.134692,-79.01436
2020-10-01T06:00:03.582819938,13.147461,-79.004745
2020-10-01T06:00:03.616389274,13.147475,-78.99764
2020-10-01T06:00:03.707943916,13.139388,-79.00778
2020-10-01T06:00:03.723965644,13.147428,-78.993095
2020-10-01T06:00:03.765546798,13.14739,-78.996086
2020-10-01T06:00:03.700314521,12.618946,-74.104416
2020-10-01T06:00:03.698025703,12.62484,-74.09533
2020-10-01T06:00:03.710232734,12.632843,-74.09244
2020-10-01T06:00:03.712140083,12.622586,-74.10762
2020-10-01T06:00:03.775846481,12.622789,-74.10535
2020-10-01T06:00:03.823531150,12.617508,-74.111015
2020-10-01T06:00:03.879225730,12.624864,-74.097496
2020-10-01T06:00:03.986420631,12.624908,-74.09804
2020-10-01T06:00:05.722134590,12.968725,-74.37352
2020-10-01T06:00:05.773633956,13.001399,-74.35507
2020-10-01T06:00:05.777830123,13.001408,-74.355064
2020-10-01T06:00:05.779737472,13.001491,-74.32994
2020-10-01T06:00:05.783552169,13.001413,-74.35504
2020-10-01T06:00:05.785459518,12.988574,-74.35229
2020-10-01T06:00:05.801482200,13.001398,-74.35509
2020-10-01T06:00:05.813307762,12.97377,-74.3821
2020-10-01T06:00:05.829329490,12.992092,-74.34346
2020-10-01T06:00:05.898757934,12.985461,-74.35398
2020-10-01T06:00:05.928894996,12.97988,-74.360535
2020-10-01T06:00:05.938813209,13.001389,-74.35513
2020-10-01T06:00:05.940720558,12.978166,-74.36401
2020-10-01T06:00:05.950638771,12.964803,-74.377365
2020-10-01T06:00:05.958649635,13.001382,-74.355156
2020-10-01T06:00:05.968567848,12.986753,-74.34676
2020-10-01T06:00:05.972382545,13.001447,-74.35515
2020-10-01T06:00:05.976578712,13.001433,-74.3552
2020-10-01T06:00:06.047915458,12.977066,-74.37902
2020-10-01T06:00:05.749601364,16.211143,-73.81966
2020-10-01T06:00:05.769437789,16.229504,-73.842606
2020-10-01T06:00:05.771345138,16.21108,-73.8196
2020-10-01T06:00:05.773252487,16.211084,-73.819595
2020-10-01T06:00:11.111621856,12.3815155,-73.998886
2020-10-01T06:00:11.113529205,12.38179,-74.00144
2020-10-01T06:00:11.115818023,12.399354,-73.98764
2020-10-01T06:00:11.117725372,12.399348,-73.98765
2020-10-01T06:00:11.151296615,12.378805,-74.00056
2020-10-01T06:00:11.183340072,12.32422,-73.98782
2020-10-01T06:00:11.185247421,12.368086,-73.987686
2020-10-01T06:00:11.187154769,12.369018,-73.98769
2020-10-01T06:00:11.189443588,12.364364,-73.98772
2020-10-01T06:00:11.191350936,12.361024,-73.98774
2020-10-01T06:00:11.193258285,12.359678,-73.98775
2020-10-01T06:00:11.195165634,12.355432,-73.99419
2020-10-01T06:00:11.258871078,12.324185,-73.98781
2020-10-01T06:00:11.260778427,12.353939,-74.00203
2020-10-01T06:00:11.262685775,12.356426,-74.002464
2020-10-01T06:00:11.319908142,16.363976,-74.19761
2020-10-01T06:00:11.395439147,16.32164,-74.205574
2020-10-01T06:00:11.415658950,16.340347,-74.19766
2020-10-01T06:00:11.417566299,16.34145,-74.20469
2020-10-01T06:00:11.419473648,16.363981,-74.197556
2020-10-01T06:00:11.483179092,16.322208,-74.20875
2020-10-01T06:00:11.486993789,16.340296,-74.19774
2020-10-01T06:00:11.511026382,16.343365,-74.19776
2020-10-01T06:00:13.910509109,16.286816,-74.12271
2020-10-01T06:00:13.940263748,16.286825,-74.12268
2020-10-01T06:00:14.097431182,16.286686,-74.15324
2020-10-01T06:00:14.103534698,16.286768,-74.12273
2020-10-01T06:00:14.147024154,16.286646,-74.157234
2020-10-01T06:00:17.131689071,12.323756,-74.0617
2020-10-01T06:00:17.209127426,12.312382,-74.07281
2020-10-01T06:00:17.211034774,12.32375,-74.05989
2020-10-01T06:00:17.240791320,12.323718,-74.06169
2020-10-01T06:00:17.243080139,12.323741,-74.06169
2020-10-01T06:00:17.274742126,12.323735,-74.06163
2020-10-01T06:00:17.443735122,12.286413,-74.07111
2020-10-01T06:00:17.467769622,12.290461,-74.094246
2020-10-01T06:00:17.854967117,16.363659,-74.161385
2020-10-01T06:00:17.878618240,16.363611,-74.16608
2020-10-01T06:00:17.972080230,16.363611,-74.16165
2020-10-01T06:00:18.936449050,13.644128,-79.98321
2020-10-01T06:00:18.938737869,13.645636,-79.98097
2020-10-01T06:00:18.940645217,13.644994,-79.98099
2020-10-01T06:00:18.942552566,13.649814,-79.994774
2020-10-01T06:00:18.944459915,13.640466,-80.00486
2020-10-01T06:00:18.946367263,13.6315565,-80.015236
2020-10-01T06:00:18.948657989,13.648134,-79.99386
2020-10-01T06:00:18.950565338,13.602613,-80.01448
2020-10-01T06:00:18.952472686,13.602615,-80.01449
2020-10-01T06:00:18.968494415,13.636478,-79.9992
2020-10-01T06:00:18.972309112,13.6026745,-80.01439
2020-10-01T06:00:18.978412628,13.602732,-80.01442
2020-10-01T06:00:18.980319976,13.602751,-80.014435
2020-10-01T06:00:18.986423492,13.602751,-80.01445
2020-10-01T06:00:18.994052886,13.602732,-80.01448
2020-10-01T06:00:18.996341705,13.630967,-79.98709
2020-10-01T06:00:19.008167266,13.61325,-79.98635
2020-10-01T06:00:19.010074615,13.610004,-79.99202
2020-10-01T06:00:19.011981964,13.602803,-79.980644
2020-10-01T06:00:19.044025421,13.608969,-79.98099
2020-10-01T06:00:19.045932769,13.60099,-79.986015
2020-10-01T06:00:19.063861846,13.590996,-79.95756
2020-10-01T06:00:19.065769195,13.601389,-79.97053
2020-10-01T06:00:19.067676544,13.600004,-79.97824
2020-10-01T06:00:19.266426086,13.594281,-79.88535
2020-10-01T06:00:20.328069686,13.4503765,-79.58495
2020-10-01T06:00:20.332265853,13.450333,-79.56228
2020-10-01T06:00:20.334173202,13.450337,-79.56228
2020-10-01T06:00:20.344091892,13.45042,-79.58474
2020-10-01T06:00:20.345999240,13.4503975,-79.56226
2020-10-01T06:00:20.355917453,13.450422,-79.56227
2020-10-01T06:00:20.358206272,13.450477,-79.597824
2020-10-01T06:00:20.379950523,13.438741,-79.61224
2020-10-01T06:00:20.397879600,13.450479,-79.636894
2020-10-01T06:00:20.401694774,13.450354,-79.56221
2020-10-01T06:00:20.409705638,13.450401,-79.5623
2020-10-01T06:00:20.415809154,13.450407,-79.562325
2020-10-01T06:00:20.417716503,13.450404,-79.56233
2020-10-01T06:00:20.429542064,13.45045,-79.57636
2020-10-01T06:00:20.437553405,13.429116,-79.57418
2020-10-01T06:00:20.439460754,13.426422,-79.58873
2020-10-01T06:00:20.463493824,13.450436,-79.59384
2020-10-01T06:00:20.481422901,13.450415,-79.59259
2020-10-01T06:00:20.521096229,13.410935,-79.59313
2020-10-01T06:00:20.724041461,13.435097,-79.59905
2020-10-01T06:00:20.725948810,13.450443,-79.600685
2020-10-01T06:00:20.727856159,13.450444,-79.60314
2020-10-01T06:00:20.803388595,13.4488125,-79.61141
2020-10-01T06:00:20.805295944,13.439574,-79.6001
2020-10-01T06:00:20.807203292,13.438497,-79.61156
2020-10-01T06:00:20.809492111,13.437598,-79.606026
2020-10-01T06:00:20.811399459,13.44656,-79.60168
2020-10-01T06:00:20.813306808,13.424987,-79.60334
2020-10-01T06:00:20.815214157,13.450555,-79.636986
2020-10-01T06:00:20.817502975,13.450543,-79.636986
2020-10-01T06:00:20.823225021,13.450524,-79.636986
2020-10-01T06:00:20.825132369,13.4502325,-79.61523
2020-10-01T06:00:20.827421188,13.435476,-79.607315
2020-10-01T06:00:20.829328536,13.450482,-79.60637
2020-10-01T06:00:20.831235885,13.450502,-79.61512
2020-10-01T06:00:20.833143711,13.450506,-79.61597
2020-10-01T06:00:20.984207630,13.451412,-79.6006
2020-10-01T06:00:20.986496448,13.430888,-79.61272
2020-10-01T06:00:21.994355201,12.6103,-74.08957
2020-10-01T06:00:21.996262550,12.602471,-74.10443
2020-10-01T06:00:21.998551368,12.602144,-74.09206
2020-10-01T06:00:22.002366065,12.624488,-74.060905
2020-10-01T06:00:22.004273414,12.599519,-74.072
2020-10-01T06:00:22.006180763,12.598662,-74.09188
2020-10-01T06:00:22.010377407,12.5831585,-74.06107
2020-10-01T06:00:22.012284755,12.585592,-74.06107
2020-10-01T06:00:22.046236038,12.597706,-74.06098
2020-10-01T06:00:22.048143386,12.577145,-74.061066
2020-10-01T06:00:22.050050735,12.590928,-74.07335
2020-10-01T06:00:22.051958084,12.598863,-74.07665
2020-10-01T06:00:22.081713199,12.624378,-74.08457
2020-10-01T06:00:22.084002017,12.624473,-74.06094
2020-10-01T06:00:22.085909366,12.624414,-74.08327
2020-10-01T06:00:22.095827579,12.62453,-74.06092
2020-10-01T06:00:22.111849784,12.574883,-74.07195
2020-10-01T06:00:22.113757133,12.588295,-74.08356
2020-10-01T06:00:22.115664482,12.582372,-74.061035
2020-10-01T06:00:22.117571830,12.589516,-74.0771
2020-10-01T06:00:22.119479179,12.581817,-74.084564
2020-10-01T06:00:22.121767997,12.549256,-74.06112
2020-10-01T06:00:22.129778861,12.597824,-74.08147
2020-10-01T06:00:22.131686210,12.577919,-74.08156
2020-10-01T06:00:22.133594036,12.571052,-74.08365
2020-10-01T06:00:22.135501384,12.575412,-74.09098
2020-10-01T06:00:22.147326946,12.5491,-74.09535
2020-10-01T06:00:22.149615764,12.549111,-74.09242
2020-10-01T06:00:22.151523113,12.548478,-74.09956
2020-10-01T06:00:22.153430461,12.573288,-74.081474
2020-10-01T06:00:22.169452667,12.538749,-74.104416
2020-10-01T06:00:22.179370880,12.699584,-74.134796
2020-10-01T06:00:22.185092926,12.659396,-74.15549
2020-10-01T06:00:22.219044208,12.6707325,-74.08322
2020-10-01T06:00:22.220951557,12.561575,-74.09005
2020-10-01T06:00:22.227055549,12.563322,-74.08514
2020-10-01T06:00:22.228962898,12.583989,-74.08763
2020-10-01T06:00:22.235066413,12.624505,-74.06095
2020-10-01T06:00:22.252995491,12.63901,-74.051445
2020-10-01T06:00:22.254902839,12.675901,-74.08481
2020-10-01T06:00:22.280843257,12.699869,-74.060745
2020-10-01T06:00:22.282750606,12.699794,-74.08234
2020-10-01T06:00:22.284657955,12.695994,-74.076775
2020-10-01T06:00:22.286565303,12.699797,-74.079865
2020-10-01T06:00:22.288473129,12.6997795,-74.08448
2020-10-01T06:00:22.290761947,12.675309,-74.08822
2020-10-01T06:00:22.292669296,12.699781,-74.08097
2020-10-01T06:00:22.294576644,12.699837,-74.06075
2020-10-01T06:00:22.296483993,12.699764,-74.07897
2020-10-01T06:00:22.298772811,12.699813,-74.060745
2020-10-01T06:00:22.300680160,12.699801,-74.060745
2020-10-01T06:00:22.306402206,12.624437,-74.060936
2020-10-01T06:00:22.358283042,12.771186,-74.04655
2020-10-01T06:00:22.360190391,12.730135,-74.05515
2020-10-01T06:00:22.362097740,12.699009,-74.06487
2020-10-01T06:00:22.364005088,12.683362,-74.076454
2020-10-01T06:00:22.366293907,12.6733885,-74.08536
2020-10-01T06:00:22.368201255,12.672957,-74.08094
2020-10-01T06:00:22.370108604,12.693655,-74.07752
2020-10-01T06:00:22.374304771,12.664159,-74.07943
2020-10-01T06:00:22.533380031,12.538677,-74.215324
2020-10-01T06:00:22.535287857,12.616841,-74.13907
2020-10-01T06:00:23.710232734,12.277634,-74.13721
2020-10-01T06:00:23.739987373,12.288857,-74.14528
2020-10-01T06:00:23.815519332,12.290462,-74.14344
2020-10-01T06:00:23.817426681,12.323417,-74.1297
2020-10-01T06:00:23.887237548,12.277474,-74.13435
2020-10-01T06:00:23.889144897,12.294148,-74.10701
2020-10-01T06:00:23.934921264,12.248292,-74.13595
2020-10-01T06:00:23.936828613,12.258204,-74.11868
2020-10-01T06:00:23.992524147,12.24362,-74.09888
2020-10-01T06:00:23.994431495,12.334109,-74.10812
2020-10-01T06:00:24.042116165,12.2484,-74.13604
2020-10-01T06:00:24.063859939,12.346484,-74.12781
2020-10-01T06:00:24.066149711,12.425071,-74.07302
2020-10-01T06:00:24.159610748,12.3685665,-74.103745
2020-10-01T06:00:24.161518096,12.394272,-74.10332
2020-10-01T06:00:24.779127120,16.363909,-74.19778
2020-10-01T06:00:24.799345016,16.363966,-74.184364
2020-10-01T06:00:24.809264183,16.363932,-74.19778
2020-10-01T06:00:24.876785278,16.363907,-74.19778
2020-10-01T06:00:24.878692626,16.363901,-74.19777
2020-10-01T06:00:24.880599975,16.363895,-74.197754
2020-10-01T06:00:25.988405227,13.113428,-79.10767
2020-10-01T06:00:25.994127273,13.105526,-79.09689
2020-10-01T06:00:26.002138137,13.116382,-79.107704
2020-10-01T06:00:26.004426956,13.112727,-79.107635
2020-10-01T06:00:26.039903640,13.1101675,-79.090126
2020-10-01T06:00:26.067751884,13.108383,-79.09379
2020-10-01T06:00:27.829405784,12.98463,-74.354454
2020-10-01T06:00:27.831313133,13.0011635,-74.35649
2020-10-01T06:00:27.839323997,13.00128,-74.32927
2020-10-01T06:00:27.841232299,13.001202,-74.35656
2020-10-01T06:00:27.845428466,12.985553,-74.353836
2020-10-01T06:00:27.849243164,13.001196,-74.35659
2020-10-01T06:00:27.922867774,13.001132,-74.3566
2020-10-01T06:00:28.073931694,12.952498,-74.38163
2020-10-01T06:00:28.075839042,12.977849,-74.36097
2020-10-01T06:00:28.095676422,13.001195,-74.35666
2020-10-01T06:00:28.099872589,12.973406,-74.35829
2020-10-01T06:00:28.101779937,12.9827,-74.355865
2020-10-01T06:00:28.103687286,12.9783945,-74.35409
2020-10-01T06:00:28.105594635,13.001241,-74.356636
2020-10-01T06:00:28.213171005,12.963531,-74.36416
2020-10-01T06:00:28.215078353,13.001246,-74.356606
2020-10-01T06:00:28.258947372,12.972461,-74.35826
2020-10-01T06:00:28.260854721,13.001326,-74.356575
2020-10-01T06:00:28.268865585,13.001263,-74.35659
2020-10-01T06:00:28.270772933,13.001245,-74.3566
2020-10-01T06:00:28.278784751,12.9849615,-74.35474
2020-10-01T06:00:28.342491149,12.97245,-74.35781
2020-10-01T06:00:30.525294303,13.148711,-78.96861
2020-10-01T06:00:30.558863639,13.148233,-79.034035
2020-10-01T06:00:30.572978973,13.14823,-78.99589
2020-10-01T06:00:30.590908050,13.165494,-78.9599
2020-10-01T06:00:30.628674507,13.148264,-79.0341
2020-10-01T06:00:30.640500068,13.163512,-78.97114
2020-10-01T06:00:30.725950241,13.155834,-79.001465
2020-10-01T06:00:30.727857589,13.128019,-78.98766
2020-10-01T06:00:30.759902000,13.148181,-79.005905
2020-10-01T06:00:30.761809349,13.165049,-78.97254
2020-10-01T06:00:30.763716697,13.1293545,-78.985954
2020-10-01T06:00:30.867095947,13.158229,-78.97312
2020-10-01T06:00:30.869003295,13.096868,-78.986885
2020-10-01T06:00:30.914780616,13.148263,-79.03412
2020-10-01T06:00:30.942628860,13.104067,-79.033195
2020-10-01T06:00:30.944536209,13.14543,-78.99729
2020-10-01T06:00:30.946443557,13.1242285,-78.984665
2020-10-01T06:00:30.948732376,13.136254,-78.987274
2020-10-01T06:00:30.992219924,13.148158,-78.959625
2020-10-01T06:00:31.083774566,13.062239,-79.04585
2020-10-01T06:00:31.085681915,13.156215,-78.987206
2020-10-01T06:00:31.087589263,13.123758,-79.01185
2020-10-01T06:00:30.684369087,12.325065,-73.98818
2020-10-01T06:00:30.833526611,12.325024,-73.988144
2020-10-01T06:00:30.835433959,12.324948,-74.003204
2020-10-01T06:00:30.883118629,12.325042,-74.00357
2020-10-01T06:00:30.932709693,12.325072,-73.98817
2020-10-01T06:00:30.934999465,12.32508,-73.98818
2020-10-01T06:00:30.974672317,12.325017,-73.98822
2020-10-01T06:00:30.976579666,12.325029,-73.9882
2020-10-01T06:00:30.978487014,12.325041,-73.98818
2020-10-01T06:00:31.014345169,12.325024,-73.98822
2020-10-01T06:00:31.016252517,12.324983,-74.00274
2020-10-01T06:00:31.018159866,12.32499,-74.002754
2020-10-01T06:00:31.020448684,12.32499,-74.00496
2020-10-01T06:00:31.042194366,12.330008,-74.00253
2020-10-01T06:00:31.044101715,12.33015,-74.00514
2020-10-01T06:00:31.065845489,12.324979,-74.00497
2020-10-01T06:00:31.068134307,12.325031,-73.98823
2020-10-01T06:00:31.101703643,12.319828,-74.019905
2020-10-01T06:00:31.103610992,12.324964,-73.98819
2020-10-01T06:00:31.107807159,12.324996,-73.98817
2020-10-01T06:00:31.123828887,12.329327,-74.01227
2020-10-01T06:00:31.125736236,12.32495,-74.00816
2020-10-01T06:00:31.127643585,12.330925,-74.00388
2020-10-01T06:00:31.203176498,12.324982,-74.002815
2020-10-01T06:00:31.205083847,12.296929,-74.05265
2020-10-01T06:00:31.206991195,12.325049,-73.98814
2020-10-01T06:00:31.245138168,12.249376,-74.13612
2020-10-01T06:00:31.272603988,12.319872,-74.01173
2020-10-01T06:00:31.274892807,12.329024,-74.030525
2020-10-01T06:00:31.344322204,12.337695,-74.01303
2020-10-01T06:00:32.256429672,16.287554,-74.161156
2020-10-01T06:00:32.258337020,16.287523,-74.16293
2020-10-01T06:00:32.447168350,16.303917,-74.155174
2020-10-01T06:00:37.306404113,12.624908,-74.10467
2020-10-01T06:00:37.326622009,12.609943,-74.10502
2020-10-01T06:00:37.342264175,12.601349,-74.10325
2020-10-01T06:00:37.350275039,12.605902,-74.11297
2020-10-01T06:00:37.352182388,12.598461,-74.12211
2020-10-01T06:00:37.354089736,12.605784,-74.12314
2020-10-01T06:00:37.356378555,12.601694,-74.121056
2020-10-01T06:00:37.368204116,12.615344,-74.125084
2020-10-01T06:00:37.370111465,12.617174,-74.13108
2020-10-01T06:00:37.372018814,12.60654,-74.1336
2020-10-01T06:00:37.374307632,12.62475,-74.13511
2020-10-01T06:00:37.394144058,12.62132,-74.13607
2020-10-01T06:00:37.405969619,12.628871,-74.164154
2020-10-01T06:00:37.407876968,12.615467,-74.12864
2020-10-01T06:00:37.501338958,12.609601,-74.09083
2020-10-01T06:00:37.503246307,12.625031,-74.09088
2020-10-01T06:00:37.505535125,12.605718,-74.08724
2020-10-01T06:00:37.507442474,12.606699,-74.091484
2020-10-01T06:00:37.509349822,12.624975,-74.09522
2020-10-01T06:00:37.511257171,12.610716,-74.078354
2020-10-01T06:00:37.513164520,12.613941,-74.06802
2020-10-01T06:00:37.515453338,12.606267,-74.07223
2020-10-01T06:00:37.517360687,12.608171,-74.06714
2020-10-01T06:00:37.521175384,12.62512,-74.06097
2020-10-01T06:00:37.523082733,12.595849,-74.05842
2020-10-01T06:00:37.531093597,12.549849,-74.06126
2020-10-01T06:00:37.533382415,12.549848,-74.06125
2020-10-01T06:00:37.594800949,12.625108,-74.06104
2020-10-01T06:00:37.638669967,12.608786,-74.122086
2020-10-01T06:00:37.640577316,12.578141,-74.130394
2020-10-01T06:00:37.702375411,12.474062,-74.209335
2020-10-01T06:00:37.702375411,12.624844,-74.13499
2020-10-01T06:00:42.791257858,16.3641,-74.12263
2020-10-01T06:00:42.872893333,16.330252,-74.12282
2020-10-01T06:00:42.914474487,16.323505,-74.133644
2020-10-01T06:00:42.934310913,16.364119,-74.12265
2020-10-01T06:00:44.045549392,16.36379,-74.198296
2020-10-01T06:00:44.172962188,16.363802,-74.19828
2020-10-01T06:00:44.174869537,16.363783,-74.19827
2020-10-01T06:00:44.194706916,16.36374,-74.19828
2020-10-01T06:00:44.226750373,16.36387,-74.19828
2020-10-01T06:00:44.240483283,16.363737,-74.19828
2020-10-01T06:00:44.345770835,16.367588,-74.213
2020-10-01T06:00:44.348059654,16.359186,-74.20665
2020-10-01T06:00:44.359885215,16.363811,-74.20978
2020-10-01T06:00:44.367896080,16.363844,-74.19826
2020-10-01T06:00:44.391548156,16.36372,-74.212906
2020-10-01T06:00:44.403755187,16.36367,-74.21254
2020-10-01T06:00:44.435417175,16.346964,-74.214645
2020-10-01T06:00:46.302741050,12.324254,-74.061874
2020-10-01T06:00:46.362251281,12.324181,-74.061935
2020-10-01T06:00:46.364158630,12.32948,-74.05543
2020-10-01T06:00:46.382087707,12.324188,-74.06176
2020-10-01T06:00:46.383995056,12.3242445,-74.04784
2020-10-01T06:00:46.386283874,12.328256,-74.048134
2020-10-01T06:00:46.388191223,12.324273,-74.04473
2020-10-01T06:00:46.390098571,12.324224,-74.06184
2020-10-01T06:00:46.392005920,12.324229,-74.061844
2020-10-01T06:00:46.416038513,12.324209,-74.06179
2020-10-01T06:00:46.487375259,12.324252,-74.03715
2020-10-01T06:00:46.489664077,12.332334,-74.04069
2020-10-01T06:00:46.499582290,12.324225,-74.06184
2020-10-01T06:00:46.501489639,12.324315,-74.041504
2020-10-01T06:00:46.509500503,12.336693,-74.03737
2020-10-01T06:00:46.511407852,12.324317,-74.03441
2020-10-01T06:00:46.527429580,12.3243265,-74.02152
2020-10-01T06:00:46.529336929,12.324345,-74.021355
2020-10-01T06:00:46.578928947,12.324238,-74.06173
2020-10-01T06:00:46.580836296,12.349352,-74.03494
2020-10-01T06:00:46.628520965,12.324201,-74.06164
2020-10-01T06:00:46.658657073,12.359784,-74.0263
2020-10-01T06:00:46.660564422,12.324185,-74.06173
2020-10-01T06:00:46.718167304,12.399636,-73.987526
2020-10-01T06:00:46.720074653,12.365248,-74.025185
2020-10-01T06:00:46.721982002,12.359226,-74.03912
2020-10-01T06:00:46.724270820,12.324302,-74.03194
2020-10-01T06:00:46.729993820,12.399632,-73.98752
2020-10-01T06:00:46.741819381,12.399728,-73.976204
2020-10-01T06:00:46.747922897,12.3996,-73.98749
2020-10-01T06:00:46.749830245,12.324141,-74.06163
2020-10-01T06:00:46.754026412,12.399576,-73.98747
2020-10-01T06:00:46.755933761,12.383539,-73.98952
2020-10-01T06:00:46.757841110,12.324198,-74.061615
2020-10-01T06:00:46.763944625,12.39975,-73.964195
2020-10-01T06:00:46.767759323,12.380716,-73.98582
2020-10-01T06:00:46.769666671,12.324231,-74.06167
2020-10-01T06:00:46.775770187,12.382771,-73.96068
2020-10-01T06:00:46.861221313,12.3354845,-74.06689
2020-10-01T06:00:46.863128662,12.324389,-74.03552
2020-10-01T06:00:46.865417480,12.324312,-74.06164
2020-10-01T06:00:46.958497047,12.32432,-74.04144
2020-10-01T06:00:46.990541458,12.324273,-74.0616
2020-10-01T06:00:47.841232299,13.488946,-79.53837
2020-10-01T06:00:47.890823364,13.4512205,-79.562035
2020-10-01T06:00:47.892730712,13.495771,-79.53747
2020-10-01T06:00:47.926682472,13.490874,-79.53822
2020-10-01T06:00:47.928589820,13.451324,-79.56212
2020-10-01T06:00:47.972459793,13.487495,-79.53498
2020-10-01T06:00:48.006029129,13.467753,-79.54891
2020-10-01T06:00:48.097583770,13.527148,-79.56406
2020-10-01T06:00:48.099491119,13.487459,-79.550095
2020-10-01T06:00:48.183033943,13.489835,-79.54968
2020-10-01T06:00:48.185322761,13.451318,-79.562126
2020-10-01T06:00:48.509195327,13.471793,-79.558556
