Date,Lat,Long
2020-11-09T01:35:05.672924041,28.250149,-44.19092
2020-11-09T01:35:46.588847160,29.502918,-41.585423
2020-11-09T01:35:46.590754508,29.48404,-41.593983
2020-11-09T01:35:46.592661857,29.485176,-41.593464
2020-11-09T01:35:46.712063789,29.502926,-41.58546
2020-11-09T01:35:46.713971138,29.502928,-41.585484
2020-11-09T01:35:46.739912033,29.502878,-41.58548
2020-11-09T01:35:46.746015548,29.475056,-41.582314
2020-11-09T01:35:46.747922897,29.472271,-41.581688
2020-11-09T01:35:46.749830245,29.469645,-41.57825
2020-11-09T01:35:46.751737594,29.502838,-41.585567
2020-11-09T01:35:46.759748458,29.463995,-41.562496
2020-11-09T01:35:46.761655807,29.462149,-41.556763
2020-11-09T01:35:47.020296096,29.48516,-41.59344
2020-11-09T01:35:47.022203445,29.456738,-41.576454
2020-11-09T01:35:47.040133476,29.426832,-41.522694
2020-11-09T01:35:47.042040824,29.469034,-41.558056
2020-11-09T01:35:47.043948173,29.449394,-41.57118
2020-11-09T01:35:47.063784599,29.454813,-41.50999
2020-11-09T01:35:47.066073417,29.458138,-41.560825
2020-11-09T01:35:47.085909843,29.471004,-41.553505
2020-11-09T01:36:44.400321960,27.210754,-42.481014
2020-11-09T01:36:44.392692565,27.218842,-42.500526
2020-11-09T01:36:44.394599914,27.171356,-42.577503
2020-11-09T01:36:44.394599914,27.334465,-42.418568
2020-11-09T01:36:44.396507263,27.210194,-42.518795
2020-11-09T01:36:44.398414611,27.227043,-42.489723
2020-11-09T01:36:44.402610778,27.209751,-42.465157
2020-11-09T01:36:44.404518127,27.208225,-42.453094
2020-11-09T01:36:44.406425476,27.212791,-42.446884
2020-11-09T01:36:44.408332824,27.2301,-42.43224
2020-11-09T01:36:44.410621643,27.239737,-42.42467
2020-11-09T01:36:44.412528991,27.288462,-42.379192
2020-11-09T01:36:44.414436340,27.25508,-42.412537
2020-11-09T01:36:44.416343688,27.302309,-42.361073
2020-11-09T01:36:44.418251037,27.27586,-42.43148
2020-11-09T01:36:44.420158386,27.338133,-42.351463
2020-11-09T01:36:44.422447204,27.339705,-42.322567
2020-11-09T01:36:44.424354553,27.32668,-42.36136
2020-11-09T01:36:44.426261901,27.337841,-42.35723
2020-11-09T01:36:44.428169250,27.312624,-42.369217
2020-11-09T01:36:44.430458068,27.328678,-42.363155
2020-11-09T01:36:44.432365417,27.331871,-42.365105
2020-11-09T01:36:44.434272766,27.336836,-42.375164
2020-11-09T01:36:44.442284584,27.337204,-42.36874
2020-11-09T01:36:44.444191932,27.337708,-42.35958
2020-11-09T01:36:44.448006629,27.339718,-42.322548
2020-11-09T01:36:44.454110145,27.1714,-42.577465
2020-11-09T01:36:44.454110145,27.339705,-42.32258
2020-11-09T01:36:44.456017494,27.334503,-42.418537
2020-11-09T01:36:44.456017494,27.173258,-42.542778
2020-11-09T01:36:44.458306312,27.171387,-42.577465
2020-11-09T01:36:44.460213661,27.339682,-42.32257
2020-11-09T01:36:44.652858734,27.198357,-42.472656
2020-11-09T01:36:48.821242332,29.503004,-41.5855
2020-11-09T01:36:48.823531150,29.493813,-41.57045
2020-11-09T01:36:48.837265014,29.502996,-41.585537
2020-11-09T01:36:48.839172363,29.505018,-41.551144
2020-11-09T01:36:48.841461181,29.50488,-41.55338
2020-11-09T01:36:48.847183227,29.505486,-41.54309
2020-11-09T01:36:48.861297607,29.480669,-41.52187
2020-11-09T01:36:48.891052246,29.471636,-41.502644
2020-11-09T01:36:48.904786109,29.475449,-41.50085
2020-11-09T01:36:48.907074928,29.466434,-41.53325
2020-11-09T01:36:48.908982276,29.480995,-41.526318
2020-11-09T01:36:48.952469825,29.470911,-41.56454
2020-11-09T01:36:48.954759597,29.463226,-41.578114
2020-11-09T01:36:48.974596023,29.482018,-41.57549
2020-11-09T01:36:48.976503372,29.46272,-41.578632
2020-11-09T01:36:49.010454177,29.484953,-41.52369
2020-11-09T01:36:49.032198905,29.486162,-41.522747
2020-11-09T01:36:49.045931816,29.508724,-41.4857
2020-11-09T01:36:49.055850028,29.491299,-41.493717
2020-11-09T01:36:49.060046195,29.508753,-41.48571
2020-11-09T01:36:49.065768241,29.508741,-41.485638
2020-11-09T01:36:49.068057060,29.477964,-41.51628
2020-11-09T01:36:49.077975273,29.499226,-41.490055
2020-11-09T01:36:49.079883575,29.489351,-41.515717
2020-11-09T01:36:49.083698272,29.508781,-41.485733
2020-11-09T01:36:49.085987091,29.508762,-41.485744
2020-11-09T01:36:49.093616485,29.508759,-41.485683
2020-11-09T01:36:49.095905303,29.50454,-41.50217
2020-11-09T01:36:49.097812652,29.49211,-41.519966
2020-11-09T01:36:49.101627349,29.520662,-41.4969
2020-11-09T01:36:49.107730865,29.525652,-41.50044
2020-11-09T01:36:49.109638214,29.511312,-41.507484
2020-11-09T01:36:49.111545562,29.495583,-41.51844
2020-11-09T01:36:49.113452911,29.516432,-41.505634
2020-11-09T01:36:49.117649078,29.540577,-41.510357
2020-11-09T01:36:49.119556427,29.50879,-41.48568
2020-11-09T01:36:49.123752593,29.584957,-41.54824
2020-11-09T01:36:49.125659942,29.547344,-41.516567
2020-11-09T01:36:49.129474639,29.549206,-41.520847
2020-11-09T01:36:49.133670806,29.584904,-41.548275
2020-11-09T01:36:49.141301155,29.584965,-41.548256
2020-11-09T01:36:49.143589973,29.58499,-41.548244
2020-11-09T01:36:49.149312019,29.584997,-41.548206
2020-11-09T01:36:49.151600837,29.58499,-41.548195
2020-11-09T01:36:49.159230232,29.584974,-41.548157
2020-11-09T01:36:49.167241096,29.584976,-41.54816
2020-11-09T01:36:49.171437263,29.584972,-41.548206
2020-11-09T01:36:49.177159309,29.584967,-41.548252
2020-11-09T01:36:49.183262825,29.58496,-41.548264
2020-11-09T01:36:49.185170173,29.584959,-41.548264
2020-11-09T01:36:49.193181037,29.58247,-41.59016
2020-11-09T01:36:49.195088386,29.508783,-41.485672
2020-11-09T01:36:49.205007553,29.579048,-41.562557
2020-11-09T01:36:49.211111068,29.560572,-41.52806
2020-11-09T01:36:49.213018417,29.561775,-41.54164
2020-11-09T01:36:49.214925765,29.533476,-41.533646
2020-11-09T01:36:49.217214584,29.527695,-41.53117
2020-11-09T01:36:49.219121932,29.52376,-41.528934
2020-11-09T01:36:49.221029281,29.490517,-41.517727
2020-11-09T01:36:49.222936630,29.506851,-41.51864
2020-11-09T01:36:49.224843978,29.506643,-41.52185
2020-11-09T01:36:49.227132797,29.507055,-41.51484
2020-11-09T01:36:49.229040145,29.508774,-41.485706
2020-11-09T01:36:49.230947494,29.50878,-41.485695
2020-11-09T01:36:49.403756141,29.50878,-41.48563
2020-11-09T01:36:49.406044960,29.48618,-41.5228
2020-11-09T01:36:49.407952308,29.501564,-41.54676
2020-11-09T01:36:49.425881385,29.508753,-41.485653
2020-11-09T01:36:49.575038909,29.467419,-41.538113
2020-11-09T01:36:49.576946258,29.50312,-41.526638
2020-11-09T01:36:49.578853607,29.557238,-41.545826
2020-11-09T01:37:19.589914322,25.714466,-44.21998
2020-11-09T01:37:19.591821671,25.709606,-44.216637
2020-11-09T01:37:19.594110489,25.714094,-44.212406
2020-11-09T01:37:19.596018315,25.714453,-44.21139
2020-11-09T01:37:19.597925663,25.70855,-44.213783
2020-11-09T01:37:19.599833012,25.713837,-44.20533
2020-11-09T01:37:19.601740361,25.715225,-44.206173
2020-11-09T01:37:19.604029179,25.717125,-44.194225
2020-11-09T01:37:19.605936528,25.72082,-44.1967
2020-11-09T01:37:19.607843876,25.713814,-44.197346
2020-11-09T01:37:19.609751225,25.70691,-44.200657
2020-11-09T01:37:19.611658574,25.726513,-44.18048
2020-11-09T01:37:19.613947392,25.69708,-44.226128
2020-11-09T01:37:19.615854741,25.716578,-44.170994
2020-11-09T01:37:19.617762089,25.722437,-44.17034
2020-11-09T01:37:19.619669438,25.729486,-44.16146
2020-11-09T01:37:19.621958256,25.697084,-44.22614
2020-11-09T01:37:19.625773430,25.699,-44.187286
2020-11-09T01:37:19.629588128,25.724041,-44.15762
2020-11-09T01:37:19.635691643,25.784462,-44.10578
2020-11-09T01:37:19.639506341,25.697048,-44.226257
2020-11-09T01:37:19.643702508,25.701561,-44.134968
2020-11-09T01:37:19.653620720,25.701601,-44.134964
2020-11-09T01:37:19.836347580,25.779974,-44.197273
2020-11-09T01:37:25.410087585,29.503273,-41.584705
2020-11-09T01:37:25.413902282,29.503258,-41.584717
2020-11-09T01:37:25.545129776,29.503347,-41.58453
2020-11-09T01:37:25.547037124,29.478834,-41.589867
2020-11-09T01:37:25.551234245,29.503397,-41.58447
2020-11-09T01:37:25.596629142,29.478998,-41.595573
2020-11-09T01:37:25.626766204,29.48179,-41.5943
2020-11-09T01:37:25.632488250,29.487452,-41.579247
2020-11-09T01:37:25.634395599,29.47625,-41.59677
2020-11-09T01:37:25.650417327,29.467255,-41.57913
2020-11-09T01:37:25.662242889,29.503328,-41.584454
2020-11-09T01:37:25.678265571,29.503395,-41.584473
2020-11-09T01:37:25.680172920,29.475183,-41.561214
2020-11-09T01:37:25.732052803,29.505688,-41.544727
2020-11-09T01:37:25.733960151,29.50334,-41.58441
2020-11-09T01:37:25.821318626,29.456722,-41.58368
2020-11-09T01:37:25.827422142,29.482754,-41.54561
2020-11-09T01:37:25.829329490,29.478256,-41.55102
2020-11-09T01:37:25.831236839,29.503353,-41.58446
2020-11-09T01:37:25.914779663,29.480074,-41.497746
2020-11-09T01:37:25.916687011,29.503109,-41.584557
2020-11-09T01:37:26.022356033,29.455217,-41.573444
2020-11-09T01:37:26.087969779,29.45277,-41.591747
2020-11-09T01:37:26.089877128,29.485008,-41.518105
2020-11-09T01:37:26.139469146,29.458334,-41.57926
2020-11-09T01:37:26.215001106,29.421293,-41.62175
2020-11-09T01:37:55.435647964,29.504038,-41.559216
2020-11-09T01:37:55.437936782,29.503803,-41.56313
2020-11-09T01:37:55.469598770,29.504072,-41.559273
2020-11-09T01:37:55.487529754,29.503836,-41.562107
2020-11-09T01:37:55.491344451,29.502432,-41.58615
2020-11-09T01:37:55.586711883,29.502441,-41.586277
2020-11-09T01:37:55.606931686,29.503916,-41.562145
2020-11-09T01:37:55.620664596,29.50244,-41.586243
2020-11-09T01:37:55.622571945,29.504688,-41.548004
2020-11-09T01:37:55.624479293,29.505018,-41.54232
2020-11-09T01:37:55.646604537,29.508276,-41.486355
2020-11-09T01:37:55.648511886,29.498808,-41.543095
2020-11-09T01:37:55.650419235,29.50612,-41.523956
2020-11-09T01:37:55.672544479,29.506178,-41.52255
2020-11-09T01:37:55.751892089,29.50402,-41.5608
2020-11-09T01:37:55.753799438,29.506765,-41.51405
2020-11-09T01:37:55.765625000,29.495474,-41.54946
2020-11-09T01:37:55.769821166,29.508413,-41.486237
2020-11-09T01:37:55.771728515,29.506357,-41.521275
2020-11-09T01:37:55.775924682,29.506554,-41.51813
2020-11-09T01:37:55.787750244,29.50844,-41.48621
2020-11-09T01:37:55.789657592,29.50638,-41.52115
2020-11-09T01:37:55.795761108,29.508427,-41.48628
2020-11-09T01:37:55.797668457,29.508419,-41.48628
2020-11-09T01:37:55.799575805,29.506424,-41.520016
2020-11-09T01:37:55.839248657,29.508463,-41.486248
2020-11-09T01:37:55.904863357,29.50502,-41.547066
2020-11-09T01:37:55.942628860,29.509264,-41.519375
2020-11-09T01:37:55.968568801,29.508543,-41.486187
2020-11-09T01:37:55.970476150,29.523958,-41.493668
2020-11-09T01:37:55.972383499,29.508564,-41.48616
2020-11-09T01:37:55.978488922,29.506363,-41.52382
2020-11-09T01:37:55.984592437,29.524445,-41.491413
2020-11-09T01:37:55.988407135,29.517471,-41.51112
