Date,Lat,Long
2019-08-26T02:45:56.731903076,9.8719635,-52.34808
2019-08-26T02:45:56.733810424,9.873141,-52.347153
2019-08-26T02:45:56.735717773,9.860514,-52.360096
2019-08-26T02:45:56.751739501,9.874365,-52.358932
2019-08-26T02:45:56.753646850,9.872671,-52.350735
2019-08-26T02:45:56.755554199,9.873022,-52.35066
2019-08-26T02:45:56.757843017,9.871941,-52.351505
2019-08-26T02:45:56.759750366,9.860592,-52.360126
2019-08-26T02:45:56.769668579,9.860596,-52.360046
2019-08-26T02:45:56.771575927,9.860587,-52.360027
2019-08-26T02:45:56.779586791,9.860549,-52.359955
2019-08-26T02:45:56.781494140,9.871617,-52.358974
2019-08-26T02:45:56.783401489,9.860559,-52.359943
2019-08-26T02:45:56.785690307,9.864777,-52.375805
2019-08-26T02:45:56.787597656,9.870419,-52.362877
2019-08-26T02:45:56.789505004,9.870483,-52.348053
2019-08-26T02:45:56.797515869,9.860593,-52.360004
2019-08-26T02:45:56.813156127,9.8721,-52.347145
2019-08-26T02:45:56.815444946,9.872354,-52.341423
2019-08-26T02:45:56.829177856,9.860608,-52.359962
2019-08-26T02:45:56.831085205,9.880154,-52.341976
2019-08-26T02:45:56.833374023,9.879301,-52.339973
2019-08-26T02:45:56.835281372,9.877847,-52.339
2019-08-26T02:45:56.837188720,9.890647,-52.357353
2019-08-26T02:45:56.839096069,9.898506,-52.33724
2019-08-26T02:45:56.841003417,9.8974085,-52.33852
2019-08-26T02:45:56.843292236,9.883608,-52.340843
2019-08-26T02:45:56.857027053,9.936383,-52.333717
2019-08-26T02:45:56.858934402,9.893594,-52.34005
2019-08-26T02:45:56.881059646,9.936424,-52.326794
2019-08-26T02:45:56.904710769,9.9367075,-52.31135
2019-08-26T02:45:56.908906936,9.936612,-52.31807
2019-08-26T02:45:56.952394485,9.936928,-52.299217
2019-08-26T02:45:56.954301834,9.93467,-52.29988
2019-08-26T02:45:56.956590652,9.941573,-52.300762
2019-08-26T02:45:56.958498001,9.934758,-52.299316
2019-08-26T02:45:56.960405349,9.92951,-52.30024
2019-08-26T02:45:56.962312698,9.926268,-52.304146
2019-08-26T02:45:56.964220046,9.924968,-52.30148
2019-08-26T02:45:56.966508865,9.928233,-52.29829
2019-08-26T02:45:56.968418121,9.928605,-52.297295
2019-08-26T02:45:56.970325469,9.926482,-52.29931
2019-08-26T02:45:56.972232818,9.928898,-52.30187
2019-08-26T02:45:56.974521636,9.979441,-52.286407
2019-08-26T02:45:56.976428985,9.891127,-52.32494
2019-08-26T02:45:57.057682037,9.881006,-52.340496
2019-08-26T02:45:57.059970855,9.923131,-52.30389
2019-08-26T02:45:57.061878204,9.888041,-52.32322
2019-08-26T02:45:57.065692901,9.966798,-52.27856
2019-08-26T02:45:57.067600250,9.940473,-52.295326
2019-08-26T02:45:57.069889068,9.932502,-52.302338
2019-08-26T02:45:57.071796417,9.924799,-52.305214
2019-08-26T02:45:57.073703765,9.923559,-52.30647
2019-08-26T02:45:57.075611114,9.920574,-52.3063
2019-08-26T02:45:57.077899932,9.9173355,-52.315334
2019-08-26T02:45:57.079807281,9.933976,-52.304623
2019-08-26T02:45:57.081714630,9.922313,-52.317745
2019-08-26T02:45:57.083621978,9.936778,-52.307346
2019-08-26T02:45:57.085529327,9.900287,-52.316143
2019-08-26T02:45:57.256813049,9.971217,-52.336147
2019-08-26T02:47:34.057758331,9.859766,-52.331177
2019-08-26T02:47:34.060047149,9.859666,-52.336494
2019-08-26T02:47:34.061954498,9.85964,-52.338505
2019-08-26T02:47:34.065769195,9.859286,-52.36024
2019-08-26T02:47:34.069965362,9.859653,-52.339878
2019-08-26T02:47:34.071872711,9.859633,-52.340744
2019-08-26T02:47:34.073780059,9.866442,-52.339333
2019-08-26T02:47:34.081790924,9.86581,-52.341522
2019-08-26T02:47:34.083698272,9.859638,-52.340973
2019-08-26T02:47:34.085605621,9.859323,-52.360226
2019-08-26T02:47:34.087894439,9.859336,-52.36024
2019-08-26T02:47:34.119556427,9.859327,-52.360332
2019-08-26T02:47:34.121463775,9.870654,-52.340565
2019-08-26T02:47:34.143590927,9.8601885,-52.320236
2019-08-26T02:47:34.149312973,9.87852,-52.34541
2019-08-26T02:47:34.151220321,9.87721,-52.340736
2019-08-26T02:47:34.157323837,9.934885,-52.353737
2019-08-26T02:47:34.159231185,9.885485,-52.346016
2019-08-26T02:47:34.161138534,9.883341,-52.348316
2019-08-26T02:47:34.163427352,9.898201,-52.3488
2019-08-26T02:47:34.165334701,9.859432,-52.360336
2019-08-26T02:47:34.171056747,9.83019,-52.328716
2019-08-26T02:47:34.177160263,9.911658,-52.35586
2019-08-26T02:47:34.179067611,9.859421,-52.360493
2019-08-26T02:47:34.188985824,9.934912,-52.3537
2019-08-26T02:47:34.191274642,9.892509,-52.34321
2019-08-26T02:47:34.201192855,9.935376,-52.32482
2019-08-26T02:47:34.222936630,9.935545,-52.314854
2019-08-26T02:47:34.224843978,9.935479,-52.318584
2019-08-26T02:47:34.240865707,9.934798,-52.353737
2019-08-26T02:47:34.242773056,9.90181,-52.356644
2019-08-26T02:47:34.252693176,9.935388,-52.324463
2019-08-26T02:47:34.258796691,9.935695,-52.305023
2019-08-26T02:47:34.260704040,9.905086,-52.331802
2019-08-26T02:47:34.334327697,9.934909,-52.35383
2019-08-26T02:47:34.350349426,9.93488,-52.353855
2019-08-26T02:47:34.360267639,9.934938,-52.35385
2019-08-26T02:47:34.362174987,9.938767,-52.354305
2019-08-26T02:47:34.364082336,9.907573,-52.35621
2019-08-26T02:47:34.365989685,9.859448,-52.360416
2019-08-26T02:47:34.372095108,9.93458,-52.370174
2019-08-26T02:47:34.374002456,9.934863,-52.35378
2019-08-26T02:47:34.375909805,9.934864,-52.3538
