Date,Lat,Long
2020-10-20T22:08:28.844131469,13.734899,-83.57458
2020-10-20T22:08:28.846038818,13.736889,-83.56989
2020-10-20T22:08:28.847946166,13.740026,-83.5652
2020-10-20T22:08:28.849853515,13.739422,-83.56517
2020-10-20T22:10:47.420464515,14.514948,-83.71071
2020-10-20T22:10:47.422371864,14.52394,-83.70467
2020-10-20T22:10:47.424660682,14.520657,-83.70579
2020-10-20T22:10:47.426568031,14.523312,-83.71306
2020-10-20T22:10:47.428475379,14.526219,-83.70321
2020-10-20T22:10:47.430382728,14.533646,-83.713104
2020-10-20T22:10:47.432290077,14.542974,-83.756386
2020-10-20T22:10:47.440300941,14.529205,-83.723625
2020-10-20T22:10:47.444497108,14.542933,-83.75641
2020-10-20T22:10:47.454415321,14.534003,-83.72132
2020-10-20T22:10:47.456322669,14.533353,-83.71411
2020-10-20T22:10:47.460137367,14.542962,-83.7564
2020-10-20T22:10:47.462426185,14.530604,-83.735756
2020-10-20T22:10:47.464333534,14.526238,-83.73375
2020-10-20T22:10:47.466240882,14.521315,-83.72986
2020-10-20T22:10:47.476160049,14.542559,-83.68037
2020-10-20T22:10:47.478067398,14.52251,-83.679375
2020-10-20T22:10:47.480356216,14.520381,-83.69255
2020-10-20T22:10:47.482263565,14.54258,-83.68038
2020-10-20T22:10:47.494089126,14.530711,-83.736275
2020-10-20T22:10:47.495996475,14.520862,-83.73424
2020-10-20T22:10:47.497903823,14.521776,-83.72078
2020-10-20T22:10:47.500192642,14.518088,-83.67909
2020-10-20T22:10:47.502099990,14.52194,-83.68715
2020-10-20T22:10:47.504007339,14.52062,-83.679245
2020-10-20T22:10:47.508203506,14.507949,-83.67863
2020-10-20T22:10:47.510110855,14.506126,-83.67855
2020-10-20T22:10:47.512018203,14.51246,-83.74181
2020-10-20T22:10:47.513925552,14.511508,-83.73747
2020-10-20T22:10:47.515832901,14.503483,-83.75448
2020-10-20T22:10:47.518121719,14.50558,-83.741554
2020-10-20T22:10:47.520029067,14.504276,-83.75451
2020-10-20T22:10:47.521936416,14.500368,-83.74321
2020-10-20T22:10:47.523843765,14.466531,-83.752594
2020-10-20T22:10:47.525751113,14.494762,-83.74543
2020-10-20T22:10:47.528039932,14.4938345,-83.75395
2020-10-20T22:10:47.531855583,14.488667,-83.74697
2020-10-20T22:10:47.533762931,14.494462,-83.74651
2020-10-20T22:10:47.535670280,14.47954,-83.7443
2020-10-20T22:10:47.539866447,14.492378,-83.75383
2020-10-20T22:10:47.541773796,14.472057,-83.74091
2020-10-20T22:10:47.549784660,14.456632,-83.74024
2020-10-20T22:10:47.555888175,14.433368,-83.74395
2020-10-20T22:10:47.557795524,14.469301,-83.74138
2020-10-20T22:10:47.559702873,14.483201,-83.74042
2020-10-20T22:10:47.567713737,14.463213,-83.75162
2020-10-20T22:10:47.569621086,14.4585705,-83.757744
2020-10-20T22:10:47.575724601,14.439192,-83.757225
2020-10-20T22:10:47.577631950,14.454521,-83.74845
2020-10-20T22:10:47.579539299,14.450461,-83.75209
2020-10-20T22:10:47.581446647,14.4532385,-83.749214
2020-10-20T22:10:47.585642814,14.313632,-83.74496
2020-10-20T22:10:47.589457511,14.436719,-83.75119
2020-10-20T22:10:47.599376678,14.417545,-83.72606
2020-10-20T22:10:47.601284027,14.389756,-83.672676
2020-10-20T22:10:47.603572845,14.466572,-83.75254
2020-10-20T22:10:47.609294891,14.437346,-83.72219
2020-10-20T22:10:47.615398406,14.46649,-83.752464
2020-10-20T22:10:47.689023017,14.4659815,-83.644646
2020-10-20T22:10:47.690930366,14.443243,-83.661354
2020-10-20T22:10:47.692837715,14.433365,-83.71484
2020-10-20T22:10:47.700848579,14.465907,-83.63286
2020-10-20T22:12:07.370872497,14.543629,-83.90855
2020-10-20T22:12:07.402534484,14.620203,-83.91244
2020-10-20T22:12:07.404823303,14.620208,-83.91246
2020-10-20T22:12:07.406730651,14.620213,-83.91248
2020-10-20T22:12:07.408638954,14.620218,-83.912506
2020-10-20T22:12:07.446404457,14.54403,-83.96551
2020-10-20T22:12:07.472345352,14.54409,-83.984665
2020-10-20T22:12:19.398797988,13.500369,-83.902725
2020-10-20T22:12:19.400705337,13.477354,-83.93074
2020-10-20T22:12:19.412912368,13.5089245,-83.90972
2020-10-20T22:12:19.504085540,13.517663,-83.94909
2020-10-20T22:12:50.991075515,14.53186,-83.70104
2020-10-20T22:12:50.995271682,14.543582,-83.67912
2020-10-20T22:12:51.000993728,14.543698,-83.703896
2020-10-20T22:12:51.003282546,14.53403,-83.70768
2020-10-20T22:12:51.005189895,14.543779,-83.71877
2020-10-20T22:12:51.007097244,14.543761,-83.71553
2020-10-20T22:12:51.010911941,14.543742,-83.71223
2020-10-20T22:12:51.013200759,14.5222225,-83.69665
2020-10-20T22:12:51.015108108,14.543552,-83.67917
2020-10-20T22:12:51.017015457,14.543764,-83.718124
2020-10-20T22:12:51.025026321,14.543834,-83.72889
2020-10-20T22:12:51.034946441,14.543841,-83.72926
2020-10-20T22:12:51.041049957,14.526576,-83.678246
2020-10-20T22:12:51.044864654,14.543967,-83.755226
2020-10-20T22:12:51.050968170,14.543868,-83.73413
2020-10-20T22:12:51.054782867,14.537524,-83.7515
2020-10-20T22:12:51.062793731,14.532376,-83.76533
2020-10-20T22:12:51.070804595,14.543981,-83.7553
2020-10-20T22:12:51.072711944,14.543971,-83.755295
2020-10-20T22:12:51.074619293,14.543957,-83.75529
2020-10-20T22:12:51.076526641,14.525514,-83.75435
2020-10-20T22:12:51.080722808,14.518457,-83.75398
2020-10-20T22:12:51.082630157,14.513316,-83.753716
2020-10-20T22:12:51.084537506,14.54398,-83.75526
2020-10-20T22:12:51.088733673,14.544056,-83.75524
2020-10-20T22:12:51.120395660,14.480506,-83.764854
2020-10-20T22:12:51.122303009,14.500509,-83.74222
2020-10-20T22:12:51.128406524,14.4515085,-83.750565
2020-10-20T22:12:51.134510040,14.480406,-83.752
2020-10-20T22:12:51.138324737,14.452669,-83.73222
2020-10-20T22:12:51.140232086,14.473194,-83.7384
2020-10-20T22:12:51.142139434,14.467507,-83.75136
2020-10-20T22:12:51.156255722,14.4678955,-83.82747
2020-10-20T22:12:51.174184799,14.501053,-83.82916
2020-10-20T22:12:51.202032089,14.440215,-83.67402
2020-10-20T22:12:51.203939437,14.430255,-83.673515
2020-10-20T22:12:51.205846786,14.390654,-83.67153
2020-10-20T22:12:51.207754135,14.426338,-83.7086
2020-10-20T22:12:51.210042953,14.430301,-83.67349
2020-10-20T22:13:08.044939994,14.741959,-83.93976
2020-10-20T22:13:08.070879936,14.728623,-83.918236
2020-10-20T22:15:32.042804718,14.523261,-83.71629
2020-10-20T22:15:32.045093536,14.529248,-83.70846
2020-10-20T22:15:32.047000885,14.5423355,-83.707695
2020-10-20T22:15:32.048908233,14.532,-83.71765
2020-10-20T22:15:32.050815582,14.542154,-83.67928
2020-10-20T22:15:32.053104400,14.528775,-83.70606
2020-10-20T22:15:32.055011749,14.53301,-83.698494
2020-10-20T22:15:32.056919097,14.542198,-83.679276
2020-10-20T22:15:32.064929962,14.542291,-83.69314
2020-10-20T22:15:32.066837310,14.53669,-83.69393
2020-10-20T22:15:32.068744659,14.542321,-83.70185
2020-10-20T22:15:32.072940826,14.542248,-83.69
2020-10-20T22:15:32.074848175,14.54219,-83.67928
2020-10-20T22:15:32.076755523,14.5421915,-83.67929
2020-10-20T22:15:32.082859039,14.542204,-83.679306
2020-10-20T22:15:32.086673736,14.542228,-83.67931
2020-10-20T22:15:32.092777252,14.466189,-83.75157
2020-10-20T22:15:32.094684600,14.466172,-83.75157
2020-10-20T22:15:32.096591949,14.542205,-83.67932
2020-10-20T22:15:32.104602813,14.466152,-83.75156
2020-10-20T22:15:32.108417510,14.542241,-83.6793
2020-10-20T22:15:32.120624542,14.466085,-83.7237
2020-10-20T22:15:32.122531890,14.453317,-83.72921
2020-10-20T22:15:32.132450103,14.445326,-83.73062
2020-10-20T22:15:32.134357452,14.444763,-83.726425
2020-10-20T22:15:32.138553619,14.447958,-83.715096
2020-10-20T22:15:32.148473739,14.440211,-83.70931
2020-10-20T22:15:32.150381088,14.435649,-83.75003
2020-10-20T22:15:32.152288436,14.436283,-83.72837
2020-10-20T22:15:32.154195785,14.442574,-83.71653
2020-10-20T22:15:32.156484603,14.447548,-83.72252
2020-10-20T22:15:32.158391952,14.389697,-83.74775
2020-10-20T22:15:32.172124862,14.389757,-83.7477
2020-10-20T22:15:32.174032211,14.411772,-83.73674
2020-10-20T22:15:32.176321029,14.419796,-83.74921
2020-10-20T22:15:32.178228378,14.424472,-83.749435
2020-10-20T22:15:32.180135726,14.423361,-83.749374
2020-10-20T22:15:32.182043075,14.428518,-83.74964
2020-10-20T22:15:32.184331893,14.428279,-83.74964
2020-10-20T22:15:32.186239242,14.389671,-83.74771
2020-10-20T22:15:35.933855056,13.612072,-84.00049
2020-10-20T22:15:35.935762405,13.629459,-84.01487
2020-10-20T22:15:35.937669754,13.629458,-84.014854
2020-10-20T22:15:35.939577102,13.6294565,-84.01483
2020-10-20T22:15:35.941484451,13.6294565,-84.014824
2020-10-20T22:15:35.943773269,13.629461,-84.01485
2020-10-20T22:15:35.947587966,13.629472,-84.01489
2020-10-20T22:15:35.991458892,13.629494,-84.014946
2020-10-20T22:16:06.993211746,14.620996,-83.98834
2020-10-20T22:16:06.997407913,14.621041,-83.98835
2020-10-20T22:16:06.999315261,14.610459,-83.97647
2020-10-20T22:16:07.009233474,14.60365,-83.9874
2020-10-20T22:16:07.013048171,14.621048,-83.988304
2020-10-20T22:16:07.015336990,14.600428,-83.97863
2020-10-20T22:16:07.017244338,14.590517,-83.98675
2020-10-20T22:16:07.027162551,14.614692,-83.98801
2020-10-20T22:16:07.029069900,14.621133,-83.98407
2020-10-20T22:16:07.037081718,14.544604,-83.98436
2020-10-20T22:16:07.042803764,14.544593,-83.98436
2020-10-20T22:16:07.045092582,14.580327,-83.986206
2020-10-20T22:16:07.046999931,14.590941,-83.986755
2020-10-20T22:16:07.048907279,14.544508,-83.98433
2020-10-20T22:16:07.050814628,14.581802,-83.98627
2020-10-20T22:16:07.376976013,14.595009,-83.986984
2020-10-20T22:16:07.391090393,14.557303,-83.99254
2020-10-20T22:16:07.394905090,14.621068,-83.98841
2020-10-20T22:16:07.398719787,14.583709,-83.986465
2020-10-20T22:16:07.401008605,14.590684,-83.986824
2020-10-20T22:16:07.402915954,14.580654,-83.986305
2020-10-20T22:16:07.406730651,14.544513,-83.984436
2020-10-20T22:16:07.426568031,14.544543,-83.98441
2020-10-20T22:16:07.440682411,14.544278,-83.94936
2020-10-20T22:16:07.442589759,14.560336,-83.961334
2020-10-20T22:16:07.444497108,14.558734,-83.97334
2020-10-20T22:16:07.446404457,14.5525055,-83.99154
2020-10-20T22:16:07.448693275,14.579757,-83.98626
2020-10-20T22:16:07.615398406,14.581731,-83.98637
2020-10-20T22:16:07.683300971,14.62101,-83.98842
2020-10-20T22:16:40.756848335,13.477363,-83.931076
2020-10-20T22:16:40.758755683,13.477382,-83.93108
2020-10-20T22:16:40.760663032,13.4774,-83.93109
2020-10-20T22:16:40.762951850,13.477391,-83.93109
2020-10-20T22:16:40.766766548,13.528539,-83.9076
2020-10-20T22:16:40.780881404,13.47732,-83.93107
2020-10-20T22:16:40.798429012,13.477365,-83.93113
2020-10-20T22:17:18.818191528,14.59711,-84.011665
2020-10-20T22:17:18.840318679,14.621923,-83.988365
2020-10-20T22:17:45.717175483,14.529193,-83.7356
2020-10-20T22:17:45.719082832,14.530603,-83.73351
2020-10-20T22:17:45.722897529,14.543339,-83.75534
2020-10-20T22:17:45.724804878,14.526716,-83.73722
2020-10-20T22:17:45.730908393,14.522205,-83.73474
2020-10-20T22:17:45.732815742,14.513388,-83.72618
2020-10-20T22:17:45.738920211,14.466998,-83.7515
2020-10-20T22:17:45.740827560,14.502124,-83.718864
2020-10-20T22:17:45.745023727,14.466793,-83.70962
2020-10-20T22:17:45.746931076,14.466804,-83.711
2020-10-20T22:17:45.758756637,14.521349,-83.714424
2020-10-20T22:17:45.760663986,14.518162,-83.71592
2020-10-20T22:17:45.780500411,14.526005,-83.70352
2020-10-20T22:17:45.782789230,14.522122,-83.70882
2020-10-20T22:17:45.792707443,14.542985,-83.6793
2020-10-20T22:17:45.808348655,14.53196,-83.696365
2020-10-20T22:17:45.810637474,14.543131,-83.679375
2020-10-20T22:17:45.812544822,14.543117,-83.67936
2020-10-20T22:17:45.865951538,14.543088,-83.67933
2020-10-20T22:17:45.881973266,14.525676,-83.74919
2020-10-20T22:17:45.891891479,14.533237,-83.678856
2020-10-20T22:17:45.896087646,14.543153,-83.67935
2020-10-20T22:17:45.897994995,14.543148,-83.67935
2020-10-20T22:17:45.899902343,14.543144,-83.679344
2020-10-20T22:17:45.901809692,14.529957,-83.67868
2020-10-20T22:17:45.907913208,14.528385,-83.67856
2020-10-20T22:17:45.911727905,14.525132,-83.678375
2020-10-20T22:17:45.914016723,14.4675,-83.82763
2020-10-20T22:17:45.914016723,14.543126,-83.67928
2020-10-20T22:17:45.915924072,14.504927,-83.79208
2020-10-20T22:17:45.919738769,14.493197,-83.7594
2020-10-20T22:17:45.921646118,14.486024,-83.79942
2020-10-20T22:17:45.923935890,14.495639,-83.792305
2020-10-20T22:17:45.925843238,14.493665,-83.76385
2020-10-20T22:17:45.927750587,14.489646,-83.79328
2020-10-20T22:17:45.929657936,14.4934845,-83.79578
2020-10-20T22:17:45.931565284,14.467254,-83.79013
2020-10-20T22:17:45.933854103,14.467041,-83.75161
2020-10-20T22:17:45.935761451,14.467257,-83.789925
2020-10-20T22:17:45.945679664,14.467111,-83.7516
2020-10-20T22:17:45.959412574,14.452531,-83.752045
2020-10-20T22:17:45.961701393,14.45574,-83.763466
2020-10-20T22:17:45.963608741,14.446015,-83.74372
2020-10-20T22:17:45.965516090,14.4434,-83.740364
2020-10-20T22:17:45.967423439,14.462961,-83.75066
2020-10-20T22:17:45.969330787,14.465389,-83.74819
2020-10-20T22:17:45.971619606,14.456354,-83.738556
2020-10-20T22:17:45.973526954,14.434837,-83.71446
2020-10-20T22:18:06.663616180,13.631037,-84.01381
2020-10-20T22:18:06.665524482,13.631038,-84.0138
2020-10-20T22:18:06.667431831,13.631038,-84.0138
2020-10-20T22:18:38.057147979,14.621234,-83.98873
2020-10-20T22:18:38.208213806,14.621306,-83.98866
2020-10-20T22:18:38.236061096,14.621373,-83.98865
2020-10-20T22:18:38.243690490,14.621323,-83.988625
2020-10-20T22:19:35.611890792,14.544919,-83.98396
2020-10-20T22:19:35.653470993,14.544907,-83.98393
2020-10-20T22:19:35.657285690,14.544939,-83.983955
2020-10-20T22:19:35.659574508,14.565531,-83.96669
2020-10-20T22:19:35.663389205,14.57073,-83.96914
2020-10-20T22:19:35.665296554,14.564228,-83.9619
2020-10-20T22:19:35.667203903,14.544726,-83.94855
2020-10-20T22:19:35.901811599,14.587674,-83.99998
2020-10-20T22:19:35.904100418,14.570546,-83.988525
2020-10-20T22:19:35.955598831,14.577116,-83.985565
2020-10-20T22:20:40.842298984,14.545213,-83.98383
2020-10-20T22:20:40.848402500,14.545224,-83.98377
2020-10-20T22:22:06.589991569,14.3892565,-83.636246
2020-10-20T22:22:06.593806266,14.413397,-83.65558
2020-10-20T22:22:06.596095085,14.418782,-83.67311
2020-10-20T22:22:06.598002433,14.418982,-83.673134
2020-10-20T22:22:06.599909782,14.422653,-83.673325
2020-10-20T22:22:06.601817131,14.428492,-83.673615
2020-10-20T22:22:06.603725433,14.389452,-83.67165
2020-10-20T22:22:06.606014251,14.419849,-83.66287
2020-10-20T22:22:06.607921600,14.425953,-83.66754
2020-10-20T22:22:06.609828948,14.425087,-83.66605
2020-10-20T22:22:06.611736297,14.419908,-83.67136
2020-10-20T22:22:06.613643646,14.421223,-83.66451
2020-10-20T22:22:06.615932464,14.421573,-83.674644
2020-10-20T22:22:06.617839813,14.426494,-83.68288
2020-10-20T22:22:06.619747161,14.416459,-83.67742
2020-10-20T22:22:06.621654510,14.420827,-83.67626
2020-10-20T22:22:06.623943328,14.424999,-83.684074
2020-10-20T22:22:06.625850677,14.429899,-83.689
2020-10-20T22:22:06.627758026,14.424959,-83.704834
2020-10-20T22:22:06.629665374,14.425601,-83.70208
2020-10-20T22:22:06.631572723,14.414909,-83.691475
2020-10-20T22:22:06.633861541,14.41913,-83.691
2020-10-20T22:22:06.635768890,14.423115,-83.69039
2020-10-20T22:22:06.637676239,14.389465,-83.67161
2020-10-20T22:22:06.645687103,14.448416,-83.69625
2020-10-20T22:22:06.649501800,14.445911,-83.67438
2020-10-20T22:22:06.651790618,14.438096,-83.67399
2020-10-20T22:22:06.653697967,14.439548,-83.69583
2020-10-20T22:22:06.657512664,14.433588,-83.67381
2020-10-20T22:22:06.659420013,14.439229,-83.67411
2020-10-20T22:22:06.663616180,14.465896,-83.67544
2020-10-20T22:22:06.665524482,14.442279,-83.67426
2020-10-20T22:22:06.669339179,14.465854,-83.67542
2020-10-20T22:22:06.671627998,14.465845,-83.67542
2020-10-20T22:22:06.673535346,14.464962,-83.68377
2020-10-20T22:22:06.683453559,14.487917,-83.685646
2020-10-20T22:22:06.691464424,14.420402,-83.69448
2020-10-20T22:22:06.695279121,14.509053,-83.67761
2020-10-20T22:22:06.697186470,14.499274,-83.685745
2020-10-20T22:22:06.703289985,14.542296,-83.67928
2020-10-20T22:22:06.705197334,14.519848,-83.67815
2020-10-20T22:22:06.713208198,14.4818,-83.68461
2020-10-20T22:22:06.715115547,14.542336,-83.67921
2020-10-20T22:22:06.717022895,14.54234,-83.67919
2020-10-20T22:22:06.812773704,14.389162,-83.595604
2020-10-20T22:22:32.812622070,14.621754,-83.98863
2020-10-20T22:22:32.814529418,14.605048,-84.00021
2020-10-20T22:22:32.818725585,14.621686,-83.9886
2020-10-20T22:22:32.820632934,14.621663,-83.988594
2020-10-20T22:22:32.822540283,14.621672,-83.98859
2020-10-20T22:22:32.826354980,14.621707,-83.98857
2020-10-20T22:22:32.828643798,14.621724,-83.98856
2020-10-20T22:22:32.860305786,14.62165,-83.98852
2020-10-20T22:22:32.862213134,14.6037855,-83.97464
2020-10-20T22:22:32.864120483,14.591549,-83.966125
2020-10-20T22:22:32.872131347,14.586221,-83.95192
2020-10-20T22:22:43.329520225,13.608845,-83.996056
2020-10-20T22:22:43.331427574,13.602132,-84.01282
2020-10-20T22:22:43.333716392,13.630612,-84.01421
2020-10-20T22:22:43.335623741,13.630618,-84.01423
2020-10-20T22:22:43.337531089,13.630625,-84.01424
2020-10-20T22:22:43.339438438,13.630631,-84.01425
2020-10-20T22:23:21.238270759,14.519505,-83.98253
2020-10-20T22:23:21.365302085,14.4997635,-84.003716
2020-10-20T22:23:21.414893627,14.496477,-84.005295
2020-10-20T22:24:09.144734382,13.594196,-83.88173
2020-10-20T22:24:09.146641731,13.554039,-83.859116
2020-10-20T22:24:09.148930549,13.576622,-83.8602
2020-10-20T22:24:09.150837898,13.579613,-83.860344
