Date,Lat,Long
2020-10-20T02:18:52.967119216,11.92545,-83.0622
2020-10-20T02:18:53.060581207,11.91139,-83.03257
2020-10-20T02:18:53.062488555,11.914993,-83.034065
2020-10-20T02:18:53.064777374,11.915564,-83.046265
2020-10-20T02:18:53.078510284,11.916443,-83.030716
2020-10-20T02:18:53.080417633,11.914011,-83.03649
2020-10-20T02:18:53.090335845,11.896873,-83.02976
2020-10-20T02:18:53.092624664,11.920848,-83.04021
2020-10-20T02:18:53.096439361,11.971994,-83.03264
2020-10-20T02:18:53.098346710,11.89688,-83.02977
2020-10-20T02:18:53.205923080,11.929366,-83.04714
2020-10-20T02:20:00.619517326,11.878299,-83.06337
2020-10-20T02:20:00.621424674,11.888349,-83.04792
2020-10-20T02:20:00.651179790,11.927408,-83.05086
2020-10-20T02:20:00.675212383,11.924659,-83.063484
2020-10-20T02:20:00.685131072,11.919424,-83.06103
2020-10-20T02:20:00.687038421,11.886996,-83.05611
2020-10-20T02:20:00.722897052,11.897446,-83.063095
2020-10-20T02:20:00.740826606,11.897497,-83.05749
2020-10-20T02:20:00.786221981,11.9046755,-83.05851
2020-10-20T02:20:00.788510799,11.9294195,-83.06389
2020-10-20T02:20:41.712826251,11.93416,-83.05332
2020-10-20T02:20:41.714733600,11.931006,-83.05276
2020-10-20T02:20:41.929504394,11.94242,-83.03227
2020-10-20T02:20:41.931411743,11.9190445,-83.06084
2020-10-20T02:20:51.679258346,12.06597,-82.16922
2020-10-20T02:20:51.681165695,12.064979,-82.18144
2020-10-20T02:20:51.683073043,12.065569,-82.18502
2020-10-20T02:20:51.684980392,12.063168,-82.18789
2020-10-20T02:20:51.686887741,12.066097,-82.1961
2020-10-20T02:20:51.689176559,12.068718,-82.20414
2020-10-20T02:20:51.691083908,12.065011,-82.202866
2020-10-20T02:20:51.692991256,12.067882,-82.20214
2020-10-20T02:20:51.694898605,12.06363,-82.19916
2020-10-20T02:20:51.697187423,12.069844,-82.19726
2020-10-20T02:20:51.699094772,12.065615,-82.19906
2020-10-20T02:20:51.701002120,12.0698805,-82.21283
2020-10-20T02:20:51.702909469,12.044217,-82.21194
2020-10-20T02:20:51.810485839,12.044125,-82.21198
2020-10-20T02:20:51.963457107,12.043936,-82.13725
2020-10-20T02:20:51.965364456,12.048031,-82.12347
2020-10-20T02:20:51.967271804,12.044505,-82.1345
2020-10-20T02:20:51.969560623,12.050415,-82.16046
2020-10-20T02:20:51.971467971,12.043961,-82.13726
2020-10-20T02:21:12.623409271,11.917292,-83.06463
2020-10-20T02:21:12.625316619,11.896375,-83.06393
2020-10-20T02:21:31.554134368,10.323623,-81.23412
2020-10-20T02:21:31.556041717,10.316026,-81.25084
2020-10-20T02:21:31.583889007,10.328275,-81.24379
2020-10-20T02:21:31.987489700,10.33226,-81.21267
2020-10-20T02:21:31.989397048,10.356066,-81.23726
2020-10-20T02:21:40.438697814,9.359695,-81.98174
2020-10-20T02:21:40.440986633,9.359678,-81.98174
2020-10-20T02:21:40.444801330,9.374574,-82.0047
2020-10-20T02:21:40.448616027,9.359683,-81.981674
2020-10-20T02:21:40.460823059,9.374816,-82.00809
2020-10-20T02:21:40.490578174,9.359622,-81.98172
2020-10-20T02:21:40.496300697,9.359689,-81.98172
2020-10-20T02:21:40.500496864,9.359755,-81.98172
2020-10-20T02:21:40.506600379,9.359747,-81.9817
2020-10-20T02:21:40.534448146,9.3597,-81.98169
2020-10-20T02:21:40.631724357,9.386318,-82.02224
2020-10-20T02:21:40.812543869,9.359633,-81.9817
2020-10-20T02:21:40.818647384,9.393177,-82.02314
2020-10-20T02:21:40.824369430,9.433767,-82.02475
2020-10-20T02:23:19.947738648,9.359795,-81.98116
2020-10-20T02:23:20.317770004,9.359857,-81.981224
2020-10-20T02:23:20.446708679,9.359841,-81.981224
2020-10-20T02:23:50.456628799,11.896891,-83.06588
2020-10-20T02:23:50.458536148,11.896895,-83.065765
2020-10-20T02:23:50.460443496,11.896763,-83.02988
2020-10-20T02:23:50.466547012,11.875692,-83.07479
2020-10-20T02:23:50.508128166,11.896767,-83.06655
2020-10-20T02:23:50.526057243,11.874866,-83.07433
2020-10-20T02:23:50.551997184,11.8927145,-83.07526
2020-10-20T02:23:50.553904533,11.909146,-83.07483
2020-10-20T02:23:50.774779319,11.896946,-83.10473
2020-10-20T02:24:41.456856250,10.544207,-79.57602
2020-10-20T02:24:41.458763599,10.544204,-79.57601
2020-10-20T02:24:41.474785327,10.475007,-79.544945
2020-10-20T02:24:41.486611366,10.513743,-79.54909
2020-10-20T02:24:41.516366481,10.502725,-79.55302
2020-10-20T02:24:41.530480861,10.485981,-79.52213
2020-10-20T02:24:59.804685116,9.35983,-81.981544
2020-10-20T02:24:59.806973935,9.359849,-81.98154
2020-10-20T02:24:59.808881283,9.359869,-81.98154
2020-10-20T02:24:59.810788632,9.359889,-81.98154
2020-10-20T02:24:59.812696457,9.373557,-82.005615
2020-10-20T02:24:59.818799973,9.359961,-81.981514
2020-10-20T02:25:58.150609970,9.433874,-82.089745
2020-10-20T02:25:58.154806137,9.433812,-82.08301
2020-10-20T02:25:58.156713485,9.444203,-82.09592
2020-10-20T02:25:58.160528182,9.440928,-82.07145
2020-10-20T02:25:58.162817001,9.442808,-82.07515
2020-10-20T02:25:58.168539047,9.43383,-82.05706
2020-10-20T02:25:58.188375473,9.433849,-82.05705
2020-10-20T02:25:58.190664291,9.433873,-82.05705
2020-10-20T02:25:58.196386337,9.433867,-82.06434
2020-10-20T02:25:58.198675155,9.43384,-82.057076
2020-10-20T02:25:58.204397201,9.433806,-82.05709
2020-10-20T02:25:58.212409973,9.433775,-82.05709
2020-10-20T02:25:58.214317321,9.433775,-82.0571
2020-10-20T02:25:58.218513488,9.425826,-82.05689
2020-10-20T02:25:58.220420837,9.433775,-82.05711
2020-10-20T02:25:58.222328186,9.422938,-82.06228
2020-10-20T02:25:58.224235534,9.433776,-82.05711
2020-10-20T02:25:58.226142883,9.420442,-82.06173
2020-10-20T02:25:58.228431701,9.417703,-82.062645
2020-10-20T02:25:58.230339050,9.413388,-82.05654
2020-10-20T02:25:58.232246398,9.433779,-82.05708
2020-10-20T02:25:58.234153747,9.433785,-82.057076
2020-10-20T02:25:58.242164611,9.433813,-82.05705
2020-10-20T02:25:58.248268127,9.433857,-82.05708
2020-10-20T02:26:13.568325042,10.544624,-79.48295
2020-10-20T02:26:13.574428558,10.54462,-79.50164
2020-10-20T02:26:13.599987030,10.563871,-79.50196
2020-10-20T02:26:13.606090545,10.564406,-79.50198
2020-10-20T02:26:13.614101409,10.562778,-79.50197
2020-10-20T02:26:13.640043258,10.5446825,-79.5016
2020-10-20T02:26:13.765167236,10.544592,-79.50169
2020-10-20T02:26:13.771270751,10.568505,-79.48515
2020-10-20T02:26:13.844512939,10.544544,-79.50165
2020-10-20T02:26:13.870452880,10.544499,-79.478516
2020-10-20T02:26:13.880373001,10.556922,-79.496506
2020-10-20T02:26:13.894487380,10.544511,-79.5016
2020-10-20T02:26:13.904405593,10.56377,-79.50389
2020-10-20T02:26:13.914323806,10.570013,-79.50156
2020-10-20T02:26:13.926149368,10.56717,-79.49885
2020-10-20T02:26:13.934160232,10.570562,-79.50342
2020-10-20T02:26:13.944078445,10.563749,-79.50289
2020-10-20T02:26:13.962007522,10.571765,-79.50234
2020-10-20T02:26:13.979936599,10.557439,-79.50287
2020-10-20T02:26:13.993669509,10.544494,-79.5016
2020-10-20T02:26:14.011600494,10.560611,-79.50334
2020-10-20T02:26:14.027622222,10.556545,-79.504
2020-10-20T02:26:14.041355133,10.565018,-79.507935
2020-10-20T02:26:14.049365997,10.578933,-79.50228
2020-10-20T02:26:14.053562164,10.563529,-79.50612
2020-10-20T02:26:14.055469512,10.557652,-79.51129
2020-10-20T02:26:14.057376861,10.544543,-79.5016
2020-10-20T02:26:14.061191558,10.566943,-79.50206
2020-10-20T02:26:14.063480377,10.565301,-79.507774
2020-10-20T02:26:14.075305938,10.563166,-79.50639
2020-10-20T02:26:14.097049713,10.564842,-79.50879
2020-10-20T02:26:14.106967926,10.565495,-79.50209
2020-10-20T02:26:14.109256744,10.562754,-79.51687
2020-10-20T02:26:14.129095077,10.567671,-79.50776
2020-10-20T02:26:14.131002426,10.583964,-79.50495
2020-10-20T02:26:14.139013290,10.586852,-79.50436
2020-10-20T02:26:14.140920639,10.5731735,-79.50196
2020-10-20T02:26:14.142827987,10.567841,-79.5094
2020-10-20T02:26:14.144735336,10.569063,-79.5082
2020-10-20T02:26:14.148931503,10.584001,-79.51395
2020-10-20T02:26:14.150838851,10.567719,-79.51559
2020-10-20T02:26:14.152746200,10.586991,-79.5025
2020-10-20T02:26:27.689404487,11.897131,-83.05935
2020-10-20T02:26:27.691311836,11.896993,-83.029976
2020-10-20T02:26:27.693219184,11.89703,-83.029976
2020-10-20T02:26:27.703137397,11.901166,-83.05696
2020-10-20T02:26:27.738996505,11.904942,-83.06165
2020-10-20T02:26:27.747007369,11.897202,-83.061844
2020-10-20T02:26:27.828642845,11.900974,-83.07413
2020-10-20T02:26:27.828642845,11.971302,-82.80816
2020-10-20T02:26:27.830550193,11.897144,-83.065636
2020-10-20T02:26:27.878234863,11.913528,-83.07157
2020-10-20T02:26:27.880142211,11.909679,-83.07202
2020-10-20T02:26:27.951859474,11.897391,-83.104935
2020-10-20T02:26:28.007555007,11.913259,-83.0689
2020-10-20T02:26:28.039217948,12.046502,-82.81097
2020-10-20T02:26:28.039217948,11.91154,-83.07388
2020-10-20T02:26:28.041125297,11.915635,-83.068344
2020-10-20T02:26:28.078890800,11.897289,-83.07344
2020-10-20T02:26:49.454874038,9.394543,-82.02305
2020-10-20T02:27:15.512706756,10.544275,-79.50197
2020-10-20T02:27:15.554286956,10.57371,-79.4863
2020-10-20T02:27:15.580226898,10.544251,-79.47621
2020-10-20T02:27:15.586330413,10.54424,-79.50191
2020-10-20T02:27:15.598155975,10.544194,-79.50193
2020-10-20T02:27:15.600063323,10.562399,-79.494064
2020-10-20T02:27:15.602352142,10.565011,-79.48774
2020-10-20T02:27:15.635923385,10.55959,-79.48989
2020-10-20T02:27:15.675596237,10.571147,-79.48572
2020-10-20T02:27:15.697721481,10.557807,-79.48016
2020-10-20T02:27:15.737396240,10.544221,-79.50199
2020-10-20T02:27:15.791183471,10.558472,-79.48258
2020-10-20T02:27:15.793090820,10.561893,-79.48068
2020-10-20T02:27:15.804916381,10.544353,-79.47526
2020-10-20T02:27:15.824752807,10.572217,-79.49843
2020-10-20T02:27:15.960176467,10.544275,-79.47353
2020-10-20T02:28:06.725415229,10.544863,-79.576195
2020-10-20T02:28:06.735334396,10.473814,-79.53593
2020-10-20T02:28:06.737241744,10.504304,-79.545105
2020-10-20T02:28:06.767377853,10.544789,-79.57621
2020-10-20T02:28:06.789122581,10.54481,-79.57624
2020-10-20T02:28:06.818877220,10.544805,-79.57621
2020-10-20T02:28:06.828795433,10.496358,-79.543846
2020-10-20T02:28:06.888687133,10.499146,-79.54416
2020-10-20T02:28:06.924164772,10.513277,-79.55747
2020-10-20T02:28:06.926453590,10.519262,-79.57105
2020-10-20T02:28:06.930268287,10.544811,-79.57632
2020-10-20T02:28:06.934082984,10.544803,-79.576294
2020-10-20T02:28:06.936371803,10.544791,-79.57627
2020-10-20T02:28:06.944001197,10.544763,-79.57624
2020-10-20T02:28:06.946290016,10.5447645,-79.57627
2020-10-20T02:28:06.948197364,10.544765,-79.576294
2020-10-20T02:28:07.349891662,10.544704,-79.502625
2020-10-20T02:28:07.371635437,10.544641,-79.47881
2020-10-20T02:28:07.373542785,10.562412,-79.48721
2020-10-20T02:28:07.431145668,10.544635,-79.46904
2020-10-20T02:28:07.433053016,10.544628,-79.46983
2020-10-20T02:28:07.457085609,10.5446005,-79.4789
2020-10-20T02:28:07.494852066,10.544705,-79.50265
2020-10-20T02:28:07.568476676,10.562912,-79.483025
2020-10-20T02:28:07.570384025,10.573697,-79.48234
2020-10-20T02:28:07.574198722,10.544696,-79.502625
2020-10-20T02:28:07.602046966,10.560322,-79.48283
2020-10-20T02:28:07.604335784,10.544618,-79.477516
2020-10-20T02:28:07.606243133,10.570086,-79.48851
2020-10-20T02:28:07.608150482,10.544601,-79.480835
2020-10-20T02:28:07.622264862,10.544614,-79.50258
2020-10-20T02:28:07.635997772,10.557471,-79.468315
2020-10-20T02:29:00.328069686,10.519117,-79.58644
2020-10-20T02:29:00.329977035,10.520151,-79.58535
2020-10-20T02:29:00.331884384,10.52369,-79.59231
2020-10-20T02:29:00.333791732,10.524991,-79.584854
2020-10-20T02:29:00.335699081,10.524507,-79.58687
2020-10-20T02:29:00.337988376,10.524725,-79.58943
2020-10-20T02:29:00.339895725,10.525433,-79.59278
2020-10-20T02:29:00.341803073,10.52133,-79.59022
2020-10-20T02:29:00.343710422,10.544723,-79.598816
2020-10-20T02:29:00.345617771,10.527701,-79.596596
2020-10-20T02:29:00.347906589,10.544686,-79.57618
2020-10-20T02:29:00.357824802,10.544721,-79.61468
2020-10-20T02:29:00.359732151,10.53468,-79.60298
2020-10-20T02:29:00.361639499,10.544739,-79.6099
2020-10-20T02:29:00.363546848,10.544737,-79.60858
2020-10-20T02:29:00.365835666,10.544735,-79.60817
2020-10-20T02:29:00.367743015,10.544733,-79.60629
2020-10-20T02:29:00.397498130,10.528289,-79.59361
2020-10-20T02:29:00.409324169,10.544659,-79.57619
2020-10-20T02:29:00.421531200,10.514741,-79.655556
2020-10-20T02:29:00.423438549,10.511533,-79.6605
2020-10-20T02:29:00.459297180,10.544642,-79.576164
2020-10-20T02:29:00.479134082,10.544615,-79.57614
2020-10-20T02:29:00.481041431,10.544604,-79.57611
2020-10-20T02:29:00.482948780,10.544597,-79.57611
2020-10-20T02:29:00.484856128,10.54459,-79.57612
2020-10-20T02:29:00.558481216,10.5446205,-79.6078
2020-10-20T02:29:00.560388565,10.544596,-79.6024
2020-10-20T02:29:00.671779155,10.556674,-79.533646
2020-10-20T02:29:25.671398162,11.897447,-83.062065
2020-10-20T02:29:25.679409980,11.866946,-83.06112
2020-10-20T02:29:25.727093696,11.897621,-83.10442
2020-10-20T02:29:25.729382514,11.897491,-83.067184
2020-10-20T02:29:25.741209030,11.887935,-83.0772
2020-10-20T02:29:25.743116378,11.897442,-83.061646
2020-10-20T02:29:25.764860153,11.887367,-83.06982
2020-10-20T02:29:25.880447387,11.894381,-83.06034
2020-10-20T02:29:25.931946754,11.897412,-83.07282
2020-10-20T02:29:32.733655929,9.360628,-81.981735
2020-10-20T02:29:32.795074462,9.360552,-81.98175
2020-10-20T02:30:53.918519973,10.54147,-79.53374
2020-10-20T02:30:53.948274612,10.544291,-79.576126
2020-10-20T02:30:53.960100173,10.486714,-79.52331
2020-10-20T02:30:54.000156402,10.527357,-79.5386
2020-10-20T02:30:54.002063751,10.507602,-79.52598
2020-10-20T02:30:54.049747467,10.544288,-79.4288
2020-10-20T02:30:54.049747467,10.585201,-79.576935
2020-10-20T02:30:54.051654815,10.565143,-79.52164
2020-10-20T02:30:54.067676544,10.469927,-79.4274
2020-10-20T02:30:54.069583892,10.508886,-79.51568
2020-10-20T02:30:54.107349395,10.54423,-79.42883
2020-10-20T02:30:54.107349395,10.587626,-79.57702
2020-10-20T02:30:54.172964096,10.563362,-79.58365
2020-10-20T02:30:54.174871444,10.5444145,-79.57604
2020-10-20T02:30:54.190893173,10.588958,-79.53696
2020-10-20T02:30:54.198904037,10.544418,-79.576065
2020-10-20T02:30:54.200811386,10.565926,-79.52382
2020-10-20T02:30:54.204626083,10.544409,-79.57609
2020-10-20T02:30:54.208822250,10.544381,-79.5761
2020-10-20T02:30:54.210729598,10.564822,-79.59301
2020-10-20T02:30:54.212636947,10.564827,-79.59325
2020-10-20T02:30:54.214544296,10.563388,-79.59035
2020-10-20T02:30:54.216833114,10.5677805,-79.58786
2020-10-20T02:30:54.218740463,10.562021,-79.59279
2020-10-20T02:30:54.220647811,10.567762,-79.587524
2020-10-20T02:30:54.222555160,10.5610485,-79.59206
2020-10-20T02:30:54.224462509,10.564341,-79.58899
2020-10-20T02:30:54.226751327,10.571105,-79.59386
2020-10-20T02:30:54.228658676,10.562898,-79.588295
2020-10-20T02:30:54.230566024,10.565645,-79.57643
2020-10-20T02:30:54.232473373,10.563591,-79.55167
2020-10-20T02:30:54.234380722,10.545598,-79.57921
2020-10-20T02:30:54.236669540,10.556992,-79.58938
2020-10-20T02:30:54.238576889,10.558712,-79.588806
2020-10-20T02:30:54.240484237,10.554324,-79.58699
2020-10-20T02:30:54.242391586,10.5593405,-79.59053
2020-10-20T02:30:54.244680404,10.558805,-79.590706
2020-10-20T02:30:54.246589660,10.562638,-79.588776
2020-10-20T02:30:54.248497009,10.56126,-79.58764
2020-10-20T02:30:54.250404357,10.55964,-79.587906
2020-10-20T02:30:54.252311706,10.572505,-79.560425
2020-10-20T02:30:54.254600524,10.562266,-79.588455
2020-10-20T02:30:54.256507873,10.544381,-79.57608
2020-10-20T02:30:54.258415222,10.544398,-79.57604
2020-10-20T02:31:27.158771514,11.862813,-83.07706
2020-10-20T02:31:27.192723274,11.896682,-83.067566
2020-10-20T02:31:27.214467048,11.836019,-83.08498
2020-10-20T02:31:27.286185264,11.912849,-82.98954
2020-10-20T02:31:27.319754600,11.8966465,-83.066154
2020-10-20T02:32:04.908447265,9.422801,-82.03824
2020-10-20T02:32:04.910736083,9.403622,-82.05645
2020-10-20T02:32:04.914550781,9.4347,-82.05728
2020-10-20T02:32:04.916458129,9.434716,-82.057274
2020-10-20T02:33:47.065691947,9.360218,-81.98115
2020-10-20T02:33:47.067599296,9.360219,-81.981155
2020-10-20T02:33:47.069506645,9.360221,-81.98116
2020-10-20T02:33:47.071795463,9.360222,-81.98117
2020-10-20T02:33:47.075610160,9.360226,-81.98116
2020-10-20T02:33:59.481194020,10.619057,-79.57734
2020-10-20T02:33:59.481194020,10.470166,-79.42709
2020-10-20T02:33:59.485390187,10.455312,-79.51432
2020-10-20T02:33:59.487297535,10.52643,-79.525375
2020-10-20T02:33:59.517052651,10.49089,-79.53191
