Date,Lat,Long
2020-08-25T23:02:56.076526641,25.15186,-89.01891
2020-08-25T23:02:56.078815460,25.156023,-89.03348
2020-08-25T23:02:56.094455718,25.152185,-89.03178
2020-08-25T23:02:56.096744537,25.162546,-89.05036
2020-08-25T23:02:56.112386703,25.152086,-89.03177
2020-08-25T23:02:56.114294052,25.152077,-89.0318
2020-08-25T23:02:56.174184799,25.15389,-89.11696
2020-08-25T23:02:56.186010360,25.142246,-89.045456
2020-08-25T23:02:56.187917709,25.14204,-89.0358
2020-08-25T23:02:56.195928573,25.13753,-89.0349
2020-08-25T23:02:56.197835922,25.133633,-89.02922
2020-08-25T23:02:56.200124740,25.152134,-89.03183
2020-08-25T23:02:56.583507537,25.232733,-89.21061
2020-08-25T23:02:56.585796356,25.269636,-89.13332
2020-08-25T23:02:56.663236618,25.15218,-89.03174
2020-08-25T23:02:56.834136962,25.3306,-89.08967
2020-08-25T23:02:56.836044311,25.313093,-89.09007
2020-08-25T23:02:56.840240478,25.362278,-89.03116
2020-08-25T23:02:56.844055175,25.390799,-88.98065
2020-08-25T23:02:56.845964431,25.339512,-89.00537
2020-08-25T23:02:56.847871780,25.390812,-88.98066
2020-08-25T23:02:56.852067947,25.330816,-89.00968
2020-08-25T23:02:56.853975296,25.342772,-88.95935
2020-08-25T23:02:56.858171463,25.343424,-89.01649
2020-08-25T23:02:56.860078811,25.34123,-88.9844
2020-08-25T23:02:56.865800857,25.336048,-88.90974
2020-08-25T23:02:56.868089675,25.336615,-88.95133
2020-08-25T23:02:56.873811721,25.308914,-88.88412
2020-08-25T23:02:56.887926101,25.308907,-88.884094
2020-08-25T23:02:56.891740798,25.308899,-88.88409
2020-08-25T23:02:56.897844314,25.308886,-88.884094
2020-08-25T23:02:56.917680740,25.313892,-88.968445
2020-08-25T23:02:56.923784255,25.309458,-88.960724
2020-08-25T23:02:56.925691604,25.319992,-88.98481
2020-08-25T23:02:56.927598953,25.307549,-88.97682
2020-08-25T23:02:56.929506301,25.295717,-88.950676
2020-08-25T23:02:56.931413650,25.22558,-88.76479
2020-08-25T23:02:56.933702468,25.31317,-89.093636
2020-08-25T23:02:56.935609817,25.226992,-88.78793
2020-08-25T23:03:06.631954193,21.091955,-88.68072
2020-08-25T23:03:06.647975921,21.091396,-88.64149
2020-08-25T23:03:06.669720649,21.091948,-88.68076
2020-08-25T23:03:06.719693183,21.08234,-88.63785
2020-08-25T23:03:06.741437911,21.091322,-88.64046
2020-08-25T23:03:10.876633644,21.050438,-88.62743
2020-08-25T23:03:10.902573585,21.047192,-88.59467
2020-08-25T23:03:10.930420875,21.043005,-88.61476
2020-08-25T23:03:10.970094680,21.030764,-88.61101
2020-08-25T23:03:10.972002029,21.033836,-88.6086
2020-08-25T23:03:10.973909378,21.00933,-88.590416
2020-08-25T23:03:10.976198196,21.009317,-88.59042
2020-08-25T23:03:10.978105545,21.009302,-88.59043
2020-08-25T23:03:10.981920242,21.043516,-88.5943
2020-08-25T23:03:10.986116409,21.009367,-88.59043
2020-08-25T23:03:16.238273620,21.092445,-88.65498
2020-08-25T23:03:16.262306213,21.07879,-88.649086
2020-08-25T23:03:16.264213562,21.09277,-88.68049
2020-08-25T23:03:16.266120910,21.092747,-88.680504
2020-08-25T23:03:16.383615493,21.092745,-88.68048
2020-08-25T23:03:16.427484512,21.092308,-88.65819
2020-08-25T23:03:16.429391860,21.083542,-88.665634
2020-08-25T23:03:21.500725746,21.090628,-88.599075
2020-08-25T23:03:21.504921913,21.090677,-88.59905
2020-08-25T23:03:21.508736610,21.090727,-88.59904
2020-08-25T23:03:38.067447662,21.044748,-88.592964
2020-08-25T23:03:38.077365875,21.04644,-88.59314
2020-08-25T23:03:44.644084930,21.092152,-88.68144
2020-08-25T23:03:44.647899627,21.092113,-88.68145
2020-08-25T23:03:44.671932220,21.092113,-88.681465
2020-08-25T23:03:44.808882713,21.091713,-88.65104
2020-08-25T23:03:44.926376342,21.091629,-88.657
2020-08-25T23:03:44.942399024,21.091658,-88.65285
2020-08-25T23:03:44.967957496,21.092066,-88.68143
2020-08-25T23:03:45.001909255,21.091413,-88.64003
2020-08-25T23:03:47.085528373,21.091114,-88.59911
2020-08-25T23:03:47.216755867,21.07302,-88.59696
2020-08-25T23:03:57.580303192,21.040545,-88.594
2020-08-25T23:03:57.584499359,21.043158,-88.59429
2020-08-25T23:04:00.041581630,23.155611,-87.52192
2020-08-25T23:04:00.043488979,23.155605,-87.52192
2020-08-25T23:04:00.047303676,23.155592,-87.52192
2020-08-25T23:04:00.051499843,23.126158,-87.518555
2020-08-25T23:04:00.055314540,23.114063,-87.51717
2020-08-25T23:04:00.067140579,23.155643,-87.522026
2020-08-25T23:04:00.102999210,23.102257,-87.50719
2020-08-25T23:04:00.117113590,23.092949,-87.49907
2020-08-25T23:04:00.120928764,23.077354,-87.4899
2020-08-25T23:04:00.405128002,23.127213,-87.51853
2020-08-25T23:04:00.407416820,23.126188,-87.52534
2020-08-25T23:04:00.462730884,23.121391,-87.51787
2020-08-25T23:04:00.465019702,23.115488,-87.52942
2020-08-25T23:04:00.494774818,23.115082,-87.52702
2020-08-25T23:04:00.508507728,23.12271,-87.51799
2020-08-25T23:04:00.538262844,23.123068,-87.536674
2020-08-25T23:04:00.550469875,23.12467,-87.52289
2020-08-25T23:04:00.568399429,23.098078,-87.49628
2020-08-25T23:04:00.572214126,23.104225,-87.49719
2020-08-25T23:04:00.584039688,23.10024,-87.50632
2020-08-25T23:04:00.586328983,23.11179,-87.51283
2020-08-25T23:04:00.598154544,23.112772,-87.51578
2020-08-25T23:04:00.600061893,23.097563,-87.501144
2020-08-25T23:04:07.393379211,21.06329,-88.63082
2020-08-25T23:04:07.423516273,21.09246,-88.68129
2020-08-25T23:04:07.425423622,21.068022,-88.63963
2020-08-25T23:04:07.427330970,21.092436,-88.681274
2020-08-25T23:04:07.429238319,21.079443,-88.658806
2020-08-25T23:04:07.481119155,21.07691,-88.65041
2020-08-25T23:04:07.483026504,21.072105,-88.6393
2020-08-25T23:04:07.506677627,21.091145,-88.59947
2020-08-25T23:04:07.572291374,21.073948,-88.62789
2020-08-25T23:04:07.574580192,21.070017,-88.6396
2020-08-25T23:04:10.852981567,22.505312,-83.53268
2020-08-25T23:04:10.854888916,22.500908,-83.53728
2020-08-25T23:04:10.856796264,22.493528,-83.540474
2020-08-25T23:04:10.859085083,22.483486,-83.53857
2020-08-25T23:04:10.860992431,22.483618,-83.551476
2020-08-25T23:04:10.862899780,22.483606,-83.551476
2020-08-25T23:04:10.908677101,22.483242,-83.517944
2020-08-25T23:04:10.924698829,22.486912,-83.51175
2020-08-25T23:04:10.926606178,22.490845,-83.51344
2020-08-25T23:04:10.928513526,22.483139,-83.51387
2020-08-25T23:04:10.930420875,22.483173,-83.515976
2020-08-25T23:04:10.992219924,22.483599,-83.55151
2020-08-25T23:04:16.425195693,21.05012,-88.59508
2020-08-25T23:04:16.427484512,21.047167,-88.59475
2020-08-25T23:04:16.431299209,21.044632,-88.61838
2020-08-25T23:04:16.435113906,21.051174,-88.59516
2020-08-25T23:04:16.467157363,21.054316,-88.59551
2020-08-25T23:04:27.874801635,21.080576,-88.618645
2020-08-25T23:04:27.894638061,21.091015,-88.599594
2020-08-25T23:04:27.896545410,21.091595,-88.63518
2020-08-25T23:04:27.900360107,21.091557,-88.63412
2020-08-25T23:04:27.906464576,21.090975,-88.599525
2020-08-25T23:04:27.930497169,21.084454,-88.63675
2020-08-25T23:04:27.932404518,21.085653,-88.640945
2020-08-25T23:04:27.934311866,21.091845,-88.64969
2020-08-25T23:04:27.936219215,21.091824,-88.64815
2020-08-25T23:04:27.960251808,21.092402,-88.68132
2020-08-25T23:04:28.109409332,21.092115,-88.64856
2020-08-25T23:04:28.131153106,21.091484,-88.62416
2020-08-25T23:04:28.137256622,21.091343,-88.61876
2020-08-25T23:04:28.144886016,21.091051,-88.599525
2020-08-25T23:04:28.154805183,21.091078,-88.59957
2020-08-25T23:04:28.157094001,21.080454,-88.60959
2020-08-25T23:04:28.168919563,21.091114,-88.599594
2020-08-25T23:04:28.248266220,21.091528,-88.62416
2020-08-25T23:04:35.296028137,21.008953,-88.58974
2020-08-25T23:04:35.308235168,21.044674,-88.62214
2020-08-25T23:04:35.346000671,21.042734,-88.62651
2020-08-25T23:04:35.413522720,21.033945,-88.612076
2020-08-25T23:04:35.415430068,21.008862,-88.58973
2020-08-25T23:04:35.437173843,21.008852,-88.58967
2020-08-25T23:04:37.013050079,25.15197,-89.142365
2020-08-25T23:04:37.014957427,25.153078,-89.11599
2020-08-25T23:04:37.017246246,25.143126,-89.12909
2020-08-25T23:04:37.019153594,25.149202,-89.136696
2020-08-25T23:04:37.021060943,25.15276,-89.09869
2020-08-25T23:04:37.029071807,25.153143,-89.11598
2020-08-25T23:04:37.030979156,25.138706,-89.10051
2020-08-25T23:04:37.032886505,25.141558,-89.10535
2020-08-25T23:04:37.035175323,25.141441,-89.09055
2020-08-25T23:04:37.037082672,25.141386,-89.07992
2020-08-25T23:04:37.038990020,25.14166,-89.08583
2020-08-25T23:04:37.040897369,25.15309,-89.116005
2020-08-25T23:04:37.303352355,25.228262,-89.25537
2020-08-25T23:04:37.305259704,25.218086,-89.2561
2020-08-25T23:04:37.307167053,25.207691,-89.24756
2020-08-25T23:04:37.309455871,25.213352,-89.24193
2020-08-25T23:04:37.311363220,25.2067,-89.246056
2020-08-25T23:04:37.313270568,25.213896,-89.24855
2020-08-25T23:04:37.315177917,25.21153,-89.24725
2020-08-25T23:04:37.317085266,25.21224,-89.24178
2020-08-25T23:04:37.319374084,25.235052,-89.212845
2020-08-25T23:04:42.725644111,21.091856,-88.63343
2020-08-25T23:04:42.890441417,21.081165,-88.62982
2020-08-25T23:04:47.409401893,21.090181,-88.599625
2020-08-25T23:04:47.415505409,21.090202,-88.59964
2020-08-25T23:04:47.433434486,21.09015,-88.59956
2020-08-25T23:04:47.435341835,21.090155,-88.599556
2020-08-25T23:04:47.483026504,21.09013,-88.59963
2020-08-25T23:04:54.761199951,21.090458,-88.62708
2020-08-25T23:04:54.777221679,21.074987,-88.62008
2020-08-25T23:04:54.779129028,21.089993,-88.59899
2020-08-25T23:04:54.811172485,21.071781,-88.61147
2020-08-25T23:04:54.816894531,21.068687,-88.596565
2020-08-25T23:04:54.832916259,21.089973,-88.59895
2020-08-25T23:04:54.932481765,21.069286,-88.61447
2020-08-25T23:04:54.946214675,21.061192,-88.61808
2020-08-25T23:04:54.950410842,21.089882,-88.59896
2020-08-25T23:04:54.962236404,21.067848,-88.61242
2020-08-25T23:05:03.341727256,21.091722,-88.624245
2020-08-25T23:05:03.349738121,21.091705,-88.6265
2020-08-25T23:05:03.359656333,21.09184,-88.63089
2020-08-25T23:05:03.369574546,21.0913,-88.59893
2020-08-25T23:05:08.178837776,21.042894,-88.603874
2020-08-25T23:05:08.445107460,21.009771,-88.6709
2020-08-25T23:05:08.504999160,21.023552,-88.64875
2020-08-25T23:05:08.536662101,21.00972,-88.670906
2020-08-25T23:05:17.534908294,21.090813,-88.64723
2020-08-25T23:05:17.574581146,21.090715,-88.64092
2020-08-25T23:05:17.594419479,21.090565,-88.63511
2020-08-25T23:05:17.622266769,21.090681,-88.6417
2020-08-25T23:05:17.638288497,21.09076,-88.64873
2020-08-25T23:05:17.650114059,21.091345,-88.68041
2020-08-25T23:05:17.652021408,21.09073,-88.64342
2020-08-25T23:05:17.719543457,21.091385,-88.68047
2020-08-25T23:05:25.393684387,21.015749,-88.60816
2020-08-25T23:05:25.451287269,21.032385,-88.61513
2020-08-25T23:05:25.474938392,21.00881,-88.5896
2020-08-25T23:05:25.482949256,21.021034,-88.60359
2020-08-25T23:05:25.618373870,21.08605,-88.629524
2020-08-25T23:05:25.620281219,21.090755,-88.63783
2020-08-25T23:05:25.598536491,22.513746,-83.554085
2020-08-25T23:05:25.600443840,22.508453,-83.55368
2020-08-25T23:05:25.602351188,22.505781,-83.553505
2020-08-25T23:05:25.604640007,22.482445,-83.55177
2020-08-25T23:05:25.606547355,22.48245,-83.5518
2020-08-25T23:05:25.652324676,22.513723,-83.55409
2020-08-25T23:05:29.130619049,25.073332,-89.10407
2020-08-25T23:05:29.164189338,25.083736,-89.122894
2020-08-25T23:05:29.166096687,25.087297,-89.127914
2020-08-25T23:05:29.251546859,25.153301,-89.11537
2020-08-25T23:05:29.283591270,25.153387,-89.11528
2020-08-25T23:05:29.285498619,25.17916,-89.08723
2020-08-25T23:05:29.287405967,25.168232,-89.136185
2020-08-25T23:05:29.289313316,25.165827,-89.10369
2020-08-25T23:05:29.705121994,25.153297,-89.11531
2020-08-25T23:05:29.877929687,25.19163,-89.09266
2020-08-25T23:05:29.879837036,25.183079,-89.13423
2020-08-25T23:05:29.881744384,25.198017,-89.10144
2020-08-25T23:05:36.570537567,21.091015,-88.62769
2020-08-25T23:05:36.675825119,21.091265,-88.64081
2020-08-25T23:05:36.677732467,21.091057,-88.62916
2020-08-25T23:05:41.057451248,21.00906,-88.58984
2020-08-25T23:05:41.059740066,21.038355,-88.6223
2020-08-25T23:05:45.455101966,21.091629,-88.68096
2020-08-25T23:05:45.479134559,21.091705,-88.68092
2020-08-25T23:05:45.604258537,21.09126,-88.65701
2020-08-25T23:05:49.645993232,21.09034,-88.59933
2020-08-25T23:05:49.647900581,21.090336,-88.599304
2020-08-25T23:05:49.660107612,21.090384,-88.59937
2020-08-25T23:05:49.665829658,21.09039,-88.599365
2020-08-25T23:05:49.668118476,21.090391,-88.59936
2020-08-25T23:05:49.670025825,21.090393,-88.59936
2020-08-25T23:05:49.678036689,21.058525,-88.59573
2020-08-25T23:05:49.679944038,21.070604,-88.60185
2020-08-25T23:05:49.701688766,21.074636,-88.610214
2020-08-25T23:05:49.713514328,21.09034,-88.59932
2020-08-25T23:05:49.771498680,21.067188,-88.604546
2020-08-25T23:05:49.773406028,21.072632,-88.610504
2020-08-25T23:05:49.775313377,21.06057,-88.610725
2020-08-25T23:05:49.785231590,21.061184,-88.596
2020-08-25T23:05:49.824905395,21.090267,-88.59928
2020-08-25T23:05:49.826812744,21.09025,-88.599266
2020-08-25T23:05:54.614330291,21.08976,-88.59821
2020-08-25T23:05:54.644086837,21.041315,-88.596115
2020-08-25T23:05:54.645994186,21.023582,-88.59144
2020-08-25T23:05:59.856947423,21.093117,-88.68091
2020-08-25T23:05:59.880599022,21.092598,-88.65104
2020-08-25T23:05:59.882506371,21.092495,-88.64401
2020-08-25T23:05:59.914550305,21.092695,-88.65734
2020-08-25T23:05:59.916457654,21.093063,-88.680824
2020-08-25T23:06:02.582590579,21.092604,-88.62946
2020-08-25T23:06:02.642100811,21.092518,-88.62242
2020-08-25T23:06:02.648204326,21.092052,-88.59933
2020-08-25T23:06:09.552531242,21.090672,-88.5992
2020-08-25T23:06:09.576564788,21.009142,-88.590004
2020-08-25T23:06:09.578472137,21.048368,-88.59445
2020-08-25T23:06:09.618144989,21.034971,-88.60781
2020-08-25T23:06:13.685819625,21.091595,-88.59923
2020-08-25T23:06:13.695737838,21.084116,-88.62236
2020-08-25T23:06:13.697645187,21.09215,-88.63594
2020-08-25T23:06:13.719770431,21.091589,-88.59922
2020-08-25T23:06:13.725492477,21.091602,-88.59917
2020-08-25T23:06:13.773178100,21.092157,-88.63067
2020-08-25T23:06:13.775466918,21.092302,-88.638824
2020-08-25T23:06:13.820861816,21.091646,-88.59905
2020-08-25T23:06:13.831161499,21.079365,-88.607666
2020-08-25T23:06:13.834976196,21.076904,-88.6058
2020-08-25T23:06:13.838790893,21.072151,-88.605064
2020-08-25T23:06:13.844894409,21.067444,-88.596405
2020-08-25T23:06:13.846801757,21.09167,-88.59914
2020-08-25T23:06:13.930345535,21.072222,-88.626495
2020-08-25T23:06:13.940263748,21.091639,-88.59912
2020-08-25T23:06:14.047840118,21.07203,-88.60886
2020-08-25T23:06:14.065387725,21.064007,-88.595856
2020-08-25T23:06:14.081409454,21.057037,-88.61053
2020-08-25T23:06:14.111164093,21.05032,-88.60629
2020-08-25T23:06:23.675899505,21.091255,-88.61758
2020-08-25T23:06:23.682003021,21.091345,-88.62285
2020-08-25T23:06:23.683910369,21.090935,-88.598526
2020-08-25T23:06:23.690013885,21.09149,-88.6328
2020-08-25T23:06:23.691921234,21.091503,-88.634285
2020-08-25T23:06:23.725491523,21.090876,-88.59846
2020-08-25T23:06:23.753338813,21.091309,-88.62326
2020-08-25T23:06:23.763257980,21.090872,-88.59852
2020-08-25T23:06:23.765546798,21.084475,-88.62013
2020-08-25T23:06:23.797208786,21.076061,-88.6114
2020-08-25T23:06:23.860915184,21.090914,-88.59859
2020-08-25T23:06:23.862822532,21.090899,-88.59859
2020-08-25T23:06:23.874648094,21.09088,-88.59858
2020-08-25T23:06:29.099338531,21.05044,-88.59441
2020-08-25T23:06:29.137104034,21.045227,-88.59017
2020-08-25T23:06:29.139011383,21.009136,-88.589775
2020-08-25T23:06:29.228658676,21.043884,-88.59287
2020-08-25T23:06:29.230566024,21.008965,-88.58968
2020-08-25T23:06:29.296179771,21.030634,-88.60471
2020-08-25T23:06:29.439232826,21.091188,-88.638
2020-08-25T23:06:35.117116928,21.091377,-88.63686
2020-08-25T23:06:35.157171249,21.090801,-88.59886
2020-08-25T23:06:35.258262634,21.091291,-88.62942
2020-08-25T23:06:35.262458801,21.091362,-88.63625
2020-08-25T23:06:35.276191711,21.09116,-88.62743
2020-08-25T23:06:35.278480529,21.091091,-88.62252
2020-08-25T23:06:35.280387878,21.091343,-88.63707
2020-08-25T23:06:35.284202575,21.091372,-88.63828
2020-08-25T23:06:35.318153381,21.09077,-88.598885
2020-08-25T23:06:37.393381118,23.105555,-87.5151
2020-08-25T23:06:37.421228408,23.105585,-87.47698
2020-08-25T23:06:37.423135757,23.076317,-87.47386
2020-08-25T23:06:38.790344238,25.151054,-89.046844
2020-08-25T23:06:38.792633056,25.151154,-89.051926
2020-08-25T23:06:38.794540405,25.150679,-89.0292
2020-08-25T23:06:38.796447753,25.150673,-89.02918
2020-08-25T23:06:38.818191528,25.150978,-89.04942
2020-08-25T23:06:38.820480346,25.151031,-89.051926
2020-08-25T23:06:38.822387695,25.15057,-89.02917
2020-08-25T23:06:38.868165969,25.150602,-89.02917
2020-08-25T23:06:38.870073318,25.150602,-89.02917
